3,4,0.00198322157108575,0.00881893647703969,0,224.777831927712,0,0,0,0,1,0,0,13.3067155378836,0,-13.3067155378836,0
1,6,0.000367803740952156,0.00282601513032936,0,260.383316149662,0,0,0,0,1,0,0,-206.248707660844,0,206.248707660844,0
4,10,0.0105250151684839,0.051225956569323,0,362.353642559378,0,0,0,0,1,0,0,13.3067155378836,0,-13.3067155378836,0
2,11,0.00536220087048014,0.0390136002417159,0,767.369278742106,0,0,0,0,1,0,0,25.0031806978446,0,-25.0031806978446,0
10,11,0.0468308907632475,0.0219415358047219,0,1618.37950431313,0,0,0,0,1,0,0,-25.0031806978446,0,25.0031806978446,0
5,12,0.0128806533974959,0.0434336744045159,0,209.609160271054,0,0,0,0,1,0,0,48.9104453248477,0,-48.9104453248477,0
12,13,0.114908299562482,0.809839491153108,0,49.1027074378793,0,0,0,0,1,0,0,6.93889390390723e-16,0,-6.93889390390723e-16,0
6,14,0.000970072380669355,0.00219021945871445,0,362.150291967873,0,0,0,0,1,0,0,-206.248707660844,0,206.248707660844,0
7,14,1.87682716022525e-05,0.000182485281797251,0,2572.79055606632,0,0,0,0,1,0,0,803.133368822134,0,-803.133368822134,0
5,15,0.00113225178530224,0.00665354720872759,0,749.00013043235,0,0,0,0,1,0,0,157.435242295638,0,-157.435242295638,0
8,15,0.000108475404541398,0.00473580682980035,0,597.629527997333,0,0,0,0,1,0,0,-146.63080757862,0,146.63080757862,0
10,16,0.00534153048753966,0.0099853105597148,0,162.763647483985,0,0,0,0,1,0,0,10.3246779903213,0,-10.3246779903213,0
12,16,2.53448961776787e-05,0.00155221879303826,0,466.807196564239,0,0,0,0,1,0,0,375.191270330319,0,-375.191270330319,0
12,17,0.018417810064461,1.60010382603153,0,49.1027074378793,0,0,0,0,1,0,0,3.46944695195361e-16,0,-3.46944695195361e-16,0
13,17,0.369853114736534,1.34758925282313,0,49.1027074378793,0,0,0,0,1,0,0,0,0,-0,0
13,18,0.36125986060765,1.95692563686483,0,49.1027074378793,0,0,0,0,1,0,0,0,0,-0,0
5,19,0.000145412013893032,0.00216220129944424,0,1486.08701047303,0,0,0,0,1,0,0,-298.344592657573,0,298.344592657573,0
9,19,0.000169532846041967,0.00229410523408246,0,1045.62082030342,0,0,0,0,1,0,0,-172.395613527437,0,172.395613527437,0
14,19,1.49954770881783e-06,0.000943907899650795,0,1883.69289554769,0,0,0,0,1,0,0,724.892696473489,0,-724.892696473489,0
3,20,7.25609482294627e-05,0.013683801456191,0,146.56902116479,0,0,0,0,1,0,0,-9.99214999702165,0,9.99214999702165,0
15,21,0.00717868908017782,0.110175370814817,0,1433.40826315088,0,0,0,0,1,0,0,-19.9272729947207,0,19.9272729947207,0
12,22,0.00224528812508208,0.00397621867968462,0,1080.84517727821,0,0,0,0,1,0,0,-260.890806739348,0,260.890806739348,0
5,23,0.00148910002047382,0.0093573868008688,0,178.634807746284,0,0,0,0,1,0,0,145.530813063981,0,-145.530813063981,0
21,23,0.196381958447888,0.671240971217819,0,32.2759447341242,0,0,0,0,1,0,0,3.73901488659298,0,-3.73901488659298,0
5,24,0.00550970512990182,0.081557120362207,0,35.7534812194942,0,0,0,0,1,0,0,4.3016114181292,0,-4.3016114181292,0
9,24,0.000272118474705566,0.00348277090405476,0,181.048096214228,0,0,0,0,1,0,0,172.395613527437,0,-172.395613527437,0
23,24,0.00747899653959178,0.0673503489427695,0,259.409248922502,0,0,0,0,1,0,0,-15.0104800490915,0,15.0104800490915,0
20,25,0.00120125983910652,0.112507863831079,0,10.506735047803,0,0,0,0,1,0,0,-1.77477674801641,0,1.77477674801641,0
20,26,0.00365500059932489,0.0457571434326249,0,99.6457836516699,0,0,0,0,1,0,0,-8.21737324900525,0,8.21737324900525,0
22,26,0.0153741743095615,0.0205069268835843,0,132.384294980816,0,0,0,0,1,0,0,9.99214999702169,0,-9.99214999702169,0
25,26,0.0664676623148787,0.0993517555911328,0,12.1630375517798,0,0,0,0,1,0,0,-1.77477674801642,0,1.77477674801642,0
21,27,0.000396502547714433,0.101852417178667,0,40.2799656158638,0,0,0,0,1,0,0,-34.1148484355385,0,34.1148484355385,0
3,28,0.0112173204876739,0.493249474614058,0,20.3504822849405,0,0,0,0,1,0,0,-3.314565540862,0,3.314565540862,0
21,28,0.242179430488088,0.397556789062662,0,27.688304643438,0,0,0,0,1,0,0,3.31456554086201,0,-3.31456554086201,0
24,29,0.00872419632615756,0.0419750891848819,0,417.839048316872,0,0,0,0,1,0,0,15.6787186184082,0,-15.6787186184082,0
5,30,0.00682224420442299,0.101337912296875,0,262.334863330092,0,0,0,0,1,0,0,-54.4746585875204,0,54.4746585875204,0
