2,4,0.000206612798342917,0.0032387978156127,0,1126.58486126731,0,0,0,0,1,0,0,-470.385823090987,0,470.385823090987,0
2,6,0.00222988450999654,0.00582378693363424,0,522.794939740642,0,0,0,0,1,0,0,168.217243200671,0,-168.217243200671,0
2,8,0.00322339184584641,0.00715931093097032,0,131.499621519115,0,0,0,0,1,0,0,123.818658096011,0,-123.818658096011,0
3,8,0.00347052612331496,0.0219066690936421,0,3683.24071587786,0,0,0,0,1,0,0,-19.8285891279759,0,19.8285891279759,0
9,10,0.000257614230013192,0.00436909410497221,0,368.083871424125,0,0,0,0,1,0,0,-300.481586099217,0,300.481586099217,0
5,11,0.00462691051259549,0.0374330306325196,0,221.464032474085,0,0,0,0,1,0,0,-9.40291890525499,0,9.40291890525499,0
5,13,0.00280778531243964,0.0957675974403184,0,9.1637049513284,0,0,0,0,1,0,0,1.87322492326805,0,-1.87322492326805,0
11,15,0.00207044962313324,0.0364588587096664,0,152.708075089759,0,0,0,0,1,0,0,-9.40291890525497,0,9.40291890525497,0
13,15,0.000206962463721834,0.0100858416540381,0,254.728495862516,0,0,0,0,1,0,0,-86.6753339576132,0,86.6753339576132,0
14,15,0.0016391213674511,0.00710816217233408,0,128.604392548974,0,0,0,0,1,0,0,-68.3430217364832,0,68.3430217364832,0
7,16,0.119385857584831,0.281269491195726,0,3.30940627848428,0,0,0,0,1,0,0,0.946269416141951,0,-0.946269416141951,0
9,16,0.0317257109705941,0.21797970012047,0,2.11210150808053,0,0,0,0,1,0,0,-0.831574029789409,0,0.831574029789409,0
12,16,0.00415073117241118,0.0189969913586384,0,113.301641576067,0,0,0,0,1,0,0,-38.0248463874855,0,38.0248463874855,0
13,16,0.0100279478747428,0.0169856789240304,0,87.2978469152414,0,0,0,0,1,0,0,37.910151001133,0,-37.910151001133,0
7,17,0.0130354077909858,0.204335312334119,0,23.1353466720485,0,0,0,0,1,0,0,-2.64897304468508,0,2.64897304468508,0
14,17,0.035914508296264,0.0077958923690998,0,1803.64560782087,0,0,0,0,1,0,0,28.8478345150749,0,-28.8478345150749,0
9,19,0.0107862547808868,0.100999943784947,0,124.614169388104,0,0,0,0,1,0,0,8.62653411519404,0,-8.62653411519404,0
14,19,0.0312288293832702,0.0527880972248874,0,138.501520360728,0,0,0,0,1,0,0,39.4951872214083,0,-39.4951872214083,0
18,19,0.000111599915316373,0.0110622643586736,0,230.031377390476,0,0,0,0,1,0,0,-48.1217213366024,0,48.1217213366024,0
7,21,0.193448239733,1.084206141967,0,44.4212156513472,0,0,0,0,1,0,0,-0.263078255237582,0,0.263078255237582,0
17,21,0.00925041590136734,0.171085652949995,0,7.07730469128687,0,0,0,0,1,0,0,1.4966051792705,0,-1.4966051792705,0
13,23,0.0311707849132544,0.00150800240021455,0,496.515294833828,0,0,0,0,1,0,0,50.6384078797483,0,-50.6384078797483,0
20,23,0.00895181871268124,0.012973260293916,0,171.228698573008,0,0,0,0,1,0,0,-46.5222916013305,0,46.5222916013305,0
22,23,0.0268795047232599,0.189843059544627,0,47.606282202879,0,0,0,0,1,0,0,-4.11611627841754,0,4.11611627841754,0
18,24,0.00250530990513348,0.00348879893771873,0,760.024025642696,0,0,0,0,1,0,0,-433.773695081516,0,433.773695081516,0
18,26,0.00117305280929178,0.00366323333146073,0,1276.68523729761,0,0,0,0,1,0,0,481.895416418119,0,-481.895416418119,0
20,27,0.0825178478293271,0.106116179869101,0,12.2540303205223,0,0,0,0,1,0,0,-2.30141924961924,0,2.30141924961924,0
21,27,0.0245797633598131,0.149103186888399,0,12.7831368245614,0,0,0,0,1,0,0,2.30141924961924,0,-2.30141924961924,0
25,28,0.00422760769308025,0.00305015424291636,0,1050.73167159904,0,0,0,0,1,0,0,214.859915992933,0,-214.859915992933,0
26,28,0.00465326070132795,0.00454925365546168,0,865.578482126524,0,0,0,0,1,0,0,-180.277074516751,0,180.277074516751,0
1,30,0.00157008298017908,0.05136782807031,0,377.746303929402,0,0,0,0,1,0,0,14.7382183468208,0,-14.7382183468208,0
20,30,0.00264238614956894,0.0201711676384406,0,321.252562843568,0,0,0,0,1,0,0,48.8237108509498,0,-48.8237108509498,0
22,30,0.00118908630400526,0.0112855471854124,0,154.103656451509,0,0,0,0,1,0,0,71.5039274325682,0,-71.5039274325682,0
