2,3,0.173279647807906,0.786382718029515,0,7.41586170837327,0,0,0,0,1,0,0,-1.01327030599214,0,1.01327030599214,0
2,5,0.0218679514871595,0.0802372089813488,0,110.828076605121,0,0,0,0,1,0,0,-7.30873854716353,0,7.30873854716353,0
4,5,0.000709319812619467,0.0389459019054808,0,57.0500863658269,0,0,0,0,1,0,0,0.776679210519782,0,-0.776679210519782,0
5,6,0.00282769670276999,0.0136439595393233,0,410.96636078882,0,0,0,0,1,0,0,9.82691283993025,0,-9.82691283993025,0
5,8,0.0020093359801458,0.142353431312695,0,52.9992673649382,0,0,0,0,1,0,0,-4.36930946413355,0,4.36930946413355,0
7,9,0.00399939174499315,0.013413905588106,0,223.880630898727,0,0,0,0,1,0,0,-30.0372342836479,0,30.0372342836479,0
1,10,0.000418280413112685,0.00255908044282082,0,1696.40281009298,0,0,0,0,1,0,0,-222.909480339133,0,222.909480339133,0
6,10,0.00715047814379128,0.000124042450380445,0,699.059655216898,0,0,0,0,1,0,0,192.872246055475,0,-192.872246055475,0
7,10,0.00282762865911659,0.0155131247843033,0,177.986357757761,0,0,0,0,1,0,0,30.0372342836477,0,-30.0372342836477,0
4,11,0.00586280954709304,0.0700479500592274,0,220.160618438385,0,0,0,0,1,0,0,-12.6054943174209,0,12.6054943174209,0
8,11,0.0448966157637872,0.0793395325813143,0,38.6284489959732,0,0,0,0,1,0,0,-3.67094819696041,0,3.67094819696041,0
8,12,0.00141705195018659,0.0193775518604539,0,341.533145786148,0,0,0,0,1,0,0,-34.1996977135424,0,34.1996977135424,0
3,13,0.104587050816001,1.26409103415359,0,7.56908962714005,0,0,0,0,1,0,0,-1.01327030599214,0,1.01327030599214,0
9,13,0.00742667967717919,0.0076921775791635,0,206.279596485342,0,0,0,0,1,0,0,-101.449262558341,0,101.449262558341,0
2,14,0.00676830266851147,0.0638766893682198,0,276.345792948706,0,0,0,0,1,0,0,-55.3359764892998,0,55.3359764892998,0
12,14,0.0170383299206721,0.0486423477215157,0,65.9335161290659,0,0,0,0,1,0,0,-34.1996977135425,0,34.1996977135425,0
13,14,0.0049616764899096,0.0162229745953993,0,110.849585372716,0,0,0,0,1,0,0,-89.810583516779,0,89.810583516779,0
11,15,0.00601109206154345,0.104497005204242,0,638.424640204841,0,0,0,0,1,0,0,-12.7209573468052,0,12.7209573468052,0
6,16,0.00237477984940269,0.0529376971181481,0,97.1122384526152,0,0,0,0,1,0,0,-20.7019012444536,0,20.7019012444536,0
9,16,0.0278414977922341,0.0177387956368183,0,530.620822170218,0,0,0,0,1,0,0,-14.1468079666404,0,14.1468079666404,0
