1,2,0.0012581467051873,0.00921410486783529,0,46.1176790520729,0,0,0,0,1,0,0,38.4946991219938,0,-38.4946991219938,0
3,4,0.00133670167518503,0.0216717146700584,0,153.887466344142,0,0,0,0,1,0,0,-41.8390645834838,0,41.8390645834838,0
2,6,0.00529579718861047,0.00545365140184792,0,8609.83509635828,0,0,0,0,1,0,0,38.4946991219937,0,-38.4946991219937,0
9,10,0.0534770117975788,0.0887395908604369,0,196.177603097936,0,0,0,0,1,0,0,9.39248726243832,0,-9.39248726243832,0
1,11,0.000181942935716251,0.0134734887090122,0,2417.37535125267,0,0,0,0,1,0,0,30.7862223949252,0,-30.7862223949252,0
4,11,0.000245243641837447,0.005397604799351,0,84.2072144183051,0,0,0,0,1,0,0,-40.1787096573636,0,40.1787096573636,0
10,11,0.0633614423338861,0.0878943897456014,0,282.005510157209,0,0,0,0,1,0,0,9.39248726243832,0,-9.39248726243832,0
6,12,0.00903146895594959,0.672857045022807,0,21.5112900705768,0,0,0,0,1,0,0,-3.12024080662237,0,3.12024080662237,0
7,13,0.000497827563744192,0.0110101774144885,0,561.986763694722,0,0,0,0,1,0,0,-84.5121366155466,0,84.5121366155466,0
9,13,0.0109746245965189,0.00740149451303078,0,667.534469229322,0,0,0,0,1,0,0,84.5121366155466,0,-84.5121366155466,0
9,14,0.000649323386543317,0.00055614188304393,0,1265.23978417356,0,0,0,0,1,0,0,-515.88231745117,0,515.88231745117,0
5,15,0.0718729106821235,0.0441816251757757,0,172.988003136446,0,0,0,0,1,0,0,-8.76600692049635,0,8.76600692049635,0
6,15,0.000141356834788363,0.0106521528006065,0,183.27261469989,0,0,0,0,1,0,0,-125.437288371878,0,125.437288371878,0
7,15,0.0201273462002837,0.459443337047334,0,13.1579100589026,0,0,0,0,1,0,0,-2.35789998682143,0,2.35789998682143,0
9,15,0.00379328985074887,0.00346136612178615,0,490.137540914197,0,0,0,0,1,0,0,136.561195279196,0,-136.561195279196,0
7,16,0.00705571044041376,0.00703801647451024,0,1156.05214590565,0,0,0,0,1,0,0,86.870036602368,0,-86.870036602368,0
12,16,0.0801880897920115,0.202914073857374,0,404.706942111518,0,0,0,0,1,0,0,12.1135660364204,0,-12.1135660364204,0
9,19,0.000977745348220445,0.00326183297164321,0,223.712274725214,0,0,0,0,1,0,0,190.206847754898,0,-190.206847754898,0
18,19,0.000340099706796354,0.00622588946423958,0,434.57683113918,0,0,0,0,1,0,0,-136.125249716426,0,136.125249716426,0
18,20,0.0308649071892651,0.0788418083136686,0,924.937987782953,0,0,0,0,1,0,0,-21.3768887674043,0,21.3768887674043,0
21,22,0.00114332211577263,0.00105488394804636,0,421.574235870759,0,0,0,0,1,0,0,246.828385640998,0,-246.828385640998,0
18,23,0.0088280109833937,0.212157214605992,0,109.533046470101,0,0,0,0,1,0,0,8.05560281425738,0,-8.05560281425738,0
18,24,0.00191706133345797,0.0277578783516737,0,139.053698453392,0,0,0,0,1,0,0,121.912518379183,0,-121.912518379183,0
21,24,0.00157803851547394,0.00949398024920299,0,290.686788720076,0,0,0,0,1,0,0,-129.968121193441,0,129.968121193441,0
23,24,0.0141338199637531,0.207927158065193,0,102.881264510609,0,0,0,0,1,0,0,8.05560281425739,0,-8.05560281425739,0
18,25,0.00557943941079691,0.0320543354502806,0,3578.27852824844,0,0,0,0,1,0,0,27.5340172903893,0,-27.5340172903893,0
17,26,0.0274790522194523,0.0547565638482343,0,939.38443191077,0,0,0,0,1,0,0,22.7094473227023,0,-22.7094473227023,0
21,26,0.0234174608644644,0.0526272352652417,0,1435.07310916071,0,0,0,0,1,0,0,-22.7094473227023,0,22.7094473227023,0
17,27,0.0434867402253804,0.0858190690220395,0,1712.8717976447,0,0,0,0,1,0,0,-22.7094473227023,0,22.7094473227023,0
12,28,7.81343540449974e-05,0.133878408800604,0,39.626967197906,0,0,0,0,1,0,0,5.02638946989488,0,-5.02638946989488,0
20,28,0.143208745312889,0.413781632211777,0,4.67174892734122,0,0,0,0,1,0,0,1.44951652573298,0,-1.44951652573298,0
19,29,0.00173766032024333,0.0228968416915972,0,237.466298215774,0,0,0,0,1,0,0,54.0815980384721,0,-54.0815980384721,0
25,29,0.00125044915054293,0.00562081749790597,0,155.614920482073,0,0,0,0,1,0,0,-87.4939625800283,0,87.4939625800283,0
20,30,0.0032983183155249,0.00510670178058375,0,408.041291347645,0,0,0,0,1,0,0,-104.126476930986,0,104.126476930986,0
28,30,0.00148161707411049,0.00735077522590873,0,684.524331558379,0,0,0,0,1,0,0,-153.9329042598,0,153.9329042598,0
3,31,0.0167800523519752,0.0629666402288503,0,121.658697763329,0,0,0,0,1,0,0,41.8390645834838,0,-41.8390645834838,0
21,31,0.000802837369534267,0.00710328991665953,0,174.913150129528,0,0,0,0,1,0,0,-94.1508171248559,0,94.1508171248559,0
27,31,0.0387775974470472,0.0710882282838678,0,216.704208821367,0,0,0,0,1,0,0,52.3117525413718,0,-52.3117525413718,0
1,32,0.000114749282518218,0.00156007388405962,0,558.530918450168,0,0,0,0,1,0,0,284.523163073303,0,-284.523163073303,0
4,32,0.00173150088835352,0.113101998153839,0,7.88819507051056,0,0,0,0,1,0,0,-1.66035492612037,0,1.66035492612037,0
5,32,0.0119204337872346,0.0944702679129274,0,197.358591440242,0,0,0,0,1,0,0,8.76600692049636,0,-8.76600692049636,0
