3,5,0.0193051918242884,0.218713503434347,0,4454.70261683626,0,0,0,0,1,0,0,-41.6975232687705,0,41.6975232687705,0
4,5,0.00550419470240331,0.0475145272714231,0,295.321349513587,0,0,0,0,1,0,0,-16.8284789812016,0,16.8284789812016,0
5,9,0.00902485593418832,0.00557608294390458,0,187.609336264514,0,0,0,0,1,0,0,-58.5260022499721,0,58.5260022499721,0
4,11,0.000633527927142601,0.00333474324886339,0,735.251768233792,0,0,0,0,1,0,0,-316.735990291736,0,316.735990291736,0
6,11,0.00453476907302927,0.218973989638468,0,54.2948259557933,0,0,0,0,1,0,0,6.29360269867627,0,-6.29360269867627,0
7,11,0.00732248926739172,0.00944151800015697,0,530.993885664202,0,0,0,0,1,0,0,310.44238759306,0,-310.44238759306,0
4,12,0.198031208193371,0.335757082248691,0,22.7994217315822,0,0,0,0,1,0,0,-3.91964575791364,0,3.91964575791364,0
8,15,0.0223422066935185,0.0785172404166008,0,88.4110939221805,0,0,0,0,1,0,0,9.33509985175272,0,-9.33509985175272,0
8,16,0.0620545153634076,0.0755795473620978,0,80.0066211926032,0,0,0,0,1,0,0,-9.33509985175271,0,9.33509985175271,0
14,16,0.000673534810691324,0.0389367454624423,0,77.47087865691,0,0,0,0,1,0,0,9.33509985175272,0,-9.33509985175272,0
7,17,0.00543145093857399,0.0376651362887095,0,28880.1147686633,0,0,0,0,1,0,0,-23.9758737123659,0,23.9758737123659,0
7,20,0.00670491803729694,0.00331855995616275,0,1123.04021867527,0,0,0,0,1,0,0,-371.846630995205,0,371.846630995205,0
10,20,0.000519082107035742,0.00179082617487434,0,1348.82536043492,0,0,0,0,1,0,0,553.621591224737,0,-553.621591224737,0
13,20,0.00843395514099477,0.136058345981665,0,101.989843669712,0,0,0,0,1,0,0,-9.35126240517323,0,9.35126240517323,0
15,20,0.0126625258427557,0.0130895936443546,0,1180.13534219466,0,0,0,0,1,0,0,-135.057572022037,0,135.057572022037,0
17,20,0.00217799843508237,0.0138030752250283,0,538.352313210902,0,0,0,0,1,0,0,-23.9758737123659,0,23.9758737123659,0
7,21,0.00238733356382293,0.0131052756293915,0,635.988988478746,0,0,0,0,1,0,0,117.469979078877,0,-117.469979078877,0
12,21,6.95637953753717e-05,0.00244633011812261,0,1744.47884569756,0,0,0,0,1,0,0,-462.633930822249,0,462.633930822249,0
15,21,0.000145587247842364,0.00696450203497603,0,236.536579511059,0,0,0,0,1,0,0,144.39267187379,0,-144.39267187379,0
19,22,0.000225892634823521,0.0025642798391671,0,2846.16274731328,0,0,0,0,1,0,0,527.25108638711,0,-527.25108638711,0
18,23,0.000585460340503962,0.00428747213819995,0,1052.28928314855,0,0,0,0,1,0,0,-26.3889324211283,0,26.3889324211283,0
19,23,2.34091191835307e-05,0.0128335189305672,0,527.230845638625,0,0,0,0,1,0,0,26.3889324211282,0,-26.3889324211282,0
14,24,0.00561693778828898,0.134437033058791,0,106.937919337603,0,0,0,0,1,0,0,-9.33509985175272,0,9.33509985175272,0
7,25,0.531594851692197,0.605126900111028,0,4.9330445953354,0,0,0,0,1,0,0,-0.924968581429067,0,0.924968581429067,0
21,26,6.3108987428191e-06,0.0087287933661532,0,423.092278128516,0,0,0,0,1,0,0,-279.138732746818,0,279.138732746818,0
22,26,0.0008883997596317,0.00299184697773172,0,842.876973892059,0,0,0,0,1,0,0,527.25108638711,0,-527.25108638711,0
25,26,0.148810153383979,1.47439939862607,0,7.85929554630217,0,0,0,0,1,0,0,-0.228801296693001,0,0.228801296693001,0
18,27,0.00101897783245114,0.0207344573688626,0,722.53811525007,0,0,0,0,1,0,0,26.3889324211282,0,-26.3889324211282,0
24,27,0.00220516598403631,0.0115374071023391,0,745.512436616566,0,0,0,0,1,0,0,-26.3889324211282,0,26.3889324211282,0
19,28,1.67017164437564e-05,0.00143432520755784,0,1588.4613280406,0,0,0,0,1,0,0,-553.640018808238,0,553.640018808238,0
1,29,0.00513398046480448,0.120355825628472,0,334.051804698265,0,0,0,0,1,0,0,63.5751762099005,0,-63.5751762099005,0
7,30,0.0185546946936178,1.2350852785189,0,7.85929554630217,0,0,0,0,1,0,0,-0.310656895692349,0,0.310656895692349,0
25,30,0.018677527306666,0.566656057796301,0,7.85929554630217,0,0,0,0,1,0,0,0.31065689569235,0,-0.31065689569235,0
1,31,0.0278190498003398,0.109846997841841,0,680.524459216064,0,0,0,0,1,0,0,-118.599316301839,0,118.599316301839,0
21,31,0.00643409841814841,0.0364195545785535,0,155.506754977939,0,0,0,0,1,0,0,-52.0087621525351,0,52.0087621525351,0
