2,6,0.000305593708510091,0.00504551411400757,0,516.684447409034,0,0,0,0,1,0,0,-182.265025330532,0,182.265025330532,0
1,7,0.000194040178583499,0.00499127351059443,0,782.277653702308,0,0,0,0,1,0,0,237.871675067677,0,-237.871675067677,0
1,8,0.00533396122657677,0.0640436989643174,0,520.047919435242,0,0,0,0,1,0,0,38.2166223893664,0,-38.2166223893664,0
4,11,0.243507526851179,0.628682391119726,0,2.93417292142381,0,0,0,0,1,0,0,-1.197210380674,0,1.197210380674,0
7,11,0.226732354989225,0.305442340284459,0,4.17774179892591,0,0,0,0,1,0,0,1.197210380674,0,-1.197210380674,0
4,12,0.000631685007596455,0.00427412777748927,0,256.87249647312,0,0,0,0,1,0,0,106.973541207272,0,-106.973541207272,0
5,13,0.000464010854244998,0.00318127626057443,0,655.245234532841,0,0,0,0,1,0,0,-297.76679970761,0,297.76679970761,0
10,15,0.00012890216801788,0.000859624276588458,0,908.752477693333,0,0,0,0,1,0,0,-479.951595882307,0,479.951595882307,0
12,18,0.000823071946904316,0.014664714161573,0,372.455072872307,0,0,0,0,1,0,0,106.973541207272,0,-106.973541207272,0
16,18,2.23156598700763e-05,0.00214928549743749,0,655.47783526379,0,0,0,0,1,0,0,-429.162917888349,0,429.162917888349,0
17,19,0.00636291266568862,0.0430415663630786,0,1104.5247999924,0,0,0,0,1,0,0,65.5757012864966,0,-65.5757012864966,0
10,20,3.80494653485378e-06,0.00167393987505361,0,1413.69279852511,0,0,0,0,1,0,0,479.951595882307,0,-479.951595882307,0
17,21,0.000767582301973554,0.046688211088334,0,1130.93688936243,0,0,0,0,1,0,0,62.9590872839873,0,-62.9590872839873,0
19,21,0.0109300798727897,0.419189777121624,0,90.5895093625981,0,0,0,0,1,0,0,0.279029367363476,0,-0.279029367363476,0
17,22,0.0190584547449434,0.195049517256695,0,7.73941297296146,0,0,0,0,1,0,0,1.62625543250071,0,-1.62625543250071,0
19,22,0.000848321032946973,0.0429352402320568,0,3581.93351972435,0,0,0,0,1,0,0,-58.3502164688554,0,58.3502164688554,0
14,23,0.00204040845285758,0.00331374359921004,0,818.410396492729,0,0,0,0,1,0,0,-297.76679970761,0,297.76679970761,0
18,24,0.00151675713500968,0.00459091057000474,0,506.715829821553,0,0,0,0,1,0,0,-117.637635760604,0,117.637635760604,0
6,25,0.00298627699336503,0.0179028568587965,0,422.71707881142,0,0,0,0,1,0,0,-182.265025330532,0,182.265025330532,0
19,25,0.00206774715928436,0.0165916978653045,0,389.231217530278,0,0,0,0,1,0,0,109.256233293872,0,-109.256233293872,0
21,25,0.0131587374846341,0.0232270676872201,0,171.157295943658,0,0,0,0,1,0,0,73.0087920366596,0,-73.0087920366596,0
24,26,0.00906727062392616,0.00388125749542042,0,667.126514997289,0,0,0,0,1,0,0,-161.402789518955,0,161.402789518955,0
20,27,1.75701395396012e-05,0.0122209180636633,0,907.219881322918,0,0,0,0,1,0,0,167.105470261527,0,-167.105470261527,0
26,27,0.0022705620026862,0.00677038254498897,0,1087.42855693188,0,0,0,0,1,0,0,-167.105470261527,0,167.105470261527,0
19,28,0.163467034223254,0.32121069128918,0,130.020528178504,0,0,0,0,1,0,0,14.3906550941163,0,-14.3906550941163,0
20,29,0.0135044712844005,0.0316539338281426,0,745.785991123625,0,0,0,0,1,0,0,40.5583065579847,0,-40.5583065579847,0
7,30,0.0336241522580632,0.155595243554652,0,148.516945140552,0,0,0,0,1,0,0,17.3879817398734,0,-17.3879817398734,0
9,30,0.00323418999502025,0.0758787821150756,0,551.908946115912,0,0,0,0,1,0,0,-39.8680346402088,0,39.8680346402088,0
21,30,0.609117494425941,0.186700738841324,0,65.3765452450288,0,0,0,0,1,0,0,-9.77067538530885,0,9.77067538530885,0
22,30,0.00459122800973229,0.0625351445645121,0,72.7458316243088,0,0,0,0,1,0,0,12.7616960373238,0,-12.7616960373238,0
24,30,0.16073770746438,0.00231353706363149,0,1623.14218688813,0,0,0,0,1,0,0,43.7651537583513,0,-43.7651537583513,0
14,31,6.58091658291336e-05,0.00273665975340179,0,1127.45180055765,0,0,0,0,1,0,0,-316.511472752708,0,316.511472752708,0
17,31,0.000596701942972364,0.117453565670406,0,36.9791582818624,0,0,0,0,1,0,0,7.18925377503151,0,-7.18925377503151,0
20,31,0.00111580596140784,0.0133329392782217,0,1134.18361872227,0,0,0,0,1,0,0,272.287819062796,0,-272.287819062796,0
5,32,0.000479299919779442,0.00316739842573373,0,311.715343100712,0,0,0,0,1,0,0,297.76679970761,0,-297.76679970761,0
23,32,0.0109438006395084,0.00869038864865622,0,507.588156126238,0,0,0,0,1,0,0,-297.76679970761,0,297.76679970761,0
16,34,0.00212295437826724,0.00162570167263944,0,2077.87745844683,0,0,0,0,1,0,0,429.162917888348,0,-429.162917888348,0
33,34,0.00199884723441122,0.0438486629368793,0,1721.89015364716,0,0,0,0,1,0,0,-51.0403211261183,0,51.0403211261183,0
3,35,0.0121384000293917,0.271499464118389,0,163.22109420137,0,0,0,0,1,0,0,-18.492962426786,0,18.492962426786,0
4,35,0.0409852799899751,0.0769643513851213,0,1336.161119213,0,0,0,0,1,0,0,41.9998514495314,0,-41.9998514495314,0
9,35,0.0335584557195692,0.0298432113779514,0,1608.4752662328,0,0,0,0,1,0,0,-46.2346360691434,0,46.2346360691434,0
22,35,0.0260989042747158,0.199577933659064,0,103.383551892324,0,0,0,0,1,0,0,12.2428484873634,0,-12.2428484873634,0
26,36,0.000987220159440223,0.0657397602047694,0,25.3237956894509,0,0,0,0,1,0,0,5.70268074257171,0,-5.70268074257171,0
30,36,0.00480610279350098,0.0618665577301035,0,29.0454451818922,0,0,0,0,1,0,0,-5.70268074257172,0,5.70268074257172,0
8,37,0.0487656452748239,0.00168029649040648,0,440.463197637727,0,0,0,0,1,0,0,38.2166223893663,0,-38.2166223893663,0
29,37,0.00387538367551623,0.0304844490747434,0,11462.0116885712,0,0,0,0,1,0,0,40.5583065579847,0,-40.5583065579847,0
31,37,0.00666987283728589,0.029976707534686,0,392.437990856867,0,0,0,0,1,0,0,-37.0343999148811,0,37.0343999148811,0
