5,6,7.97548744635776e-05,0.00327736154402214,0,349.249319673606,0,0,0,0,1,0,0,-347.350216566672,0,347.350216566672,0
2,7,0.0568866354146581,0.0940759637013656,0,544.874576066195,0,0,0,0,1,0,0,26.0442431763208,0,-26.0442431763208,0
4,7,0.0293993733240004,0.0153863867296423,0,163.541856018211,0,0,0,0,1,0,0,65.0273679492757,0,-65.0273679492757,0
1,8,0.000440898111045651,0.00615027331571857,0,790.049807402848,0,0,0,0,1,0,0,189.849316395495,0,-189.849316395495,0
2,9,0.0228769423699505,0.0528629009215136,0,215.918456977497,0,0,0,0,1,0,0,15.4523753710204,0,-15.4523753710204,0
2,10,8.57026208661751e-06,0.00610342048254059,0,226.057938674826,0,0,0,0,1,0,0,-205.445200445293,0,205.445200445293,0
5,10,0.0416097666315178,0.209167008152581,0,243.907453427146,0,0,0,0,1,0,0,16.3831887908365,0,-16.3831887908365,0
2,11,0.00127667097969179,0.00582613257524667,0,657.513800380336,0,0,0,0,1,0,0,221.437139443704,0,-221.437139443704,0
7,12,0.00036958955614667,0.0102314818428483,0,354.612780859757,0,0,0,0,1,0,0,91.0716111255966,0,-91.0716111255966,0
10,13,0.00405119049559443,0.196097055700088,0,433.53317957229,0,0,0,0,1,0,0,-23.008118109847,0,23.008118109847,0
9,15,0.00975306566874276,0.0885102695669765,0,269.010403780623,0,0,0,0,1,0,0,15.4523753710204,0,-15.4523753710204,0
12,15,0.000811009519232476,0.0774886374933502,0,262.968811326458,0,0,0,0,1,0,0,-15.4523753710203,0,15.4523753710203,0
13,18,0.00255862640784318,0.032270118628019,0,842.060523269164,0,0,0,0,1,0,0,114.048749261854,0,-114.048749261854,0
12,19,0.00318207017057799,0.0182686080769334,0,464.592710907658,0,0,0,0,1,0,0,-214.993601153975,0,214.993601153975,0
14,19,0.0050921861175752,0.00355707421668244,0,867.883178392309,0,0,0,0,1,0,0,368.239768427369,0,-368.239768427369,0
10,20,0.0142510872068101,0.0137306552711203,0,456.065893147596,0,0,0,0,1,0,0,-166.053893544609,0,166.053893544609,0
17,20,0.00487613233032694,0.0204386155731852,0,1766.0957402428,0,0,0,0,1,0,0,-58.9659313549083,0,58.9659313549083,0
11,21,0.00437114571502405,0.0387729566257812,0,279.430457157245,0,0,0,0,1,0,0,77.4609842337982,0,-77.4609842337982,0
1,22,0.0721614928276198,0.116681362306197,0,353.840335747029,0,0,0,0,1,0,0,-18.9914650148776,0,18.9914650148776,0
13,22,0.0792842696898005,0.149774516088428,0,130.460353032836,0,0,0,0,1,0,0,10.2416097548796,0,-10.2416097548796,0
14,23,0.00231244856778834,0.00581765764920774,0,604.289417781949,0,0,0,0,1,0,0,-368.239768427369,0,368.239768427369,0
20,24,0.000949004381641041,0.0125966686367895,0,205.266179266412,0,0,0,0,1,0,0,-72.1830246843327,0,72.1830246843327,0
23,24,0.000282543497833714,0.00136361077768451,0,1120.27914465584,0,0,0,0,1,0,0,-326.606935780305,0,326.606935780305,0
3,25,0.00950483641265259,0.034692707026192,0,83.5093664651543,0,0,0,0,1,0,0,-10.8340484782667,0,10.8340484782667,0
16,25,0.00843084106548716,0.00837078342346159,0,615.718871939206,0,0,0,0,1,0,0,-107.128928879896,0,107.128928879896,0
17,25,0.000585058810008914,0.00677143195055236,0,2061.94406693544,0,0,0,0,1,0,0,58.9659313549082,0,-58.9659313549082,0
2,26,0.527945227489289,0.852902745544153,0,4.25853807797822,0,0,0,0,1,0,0,1.1864355612056,0,-1.1864355612056,0
3,26,0.194922383623295,0.24136029186783,0,82.6413118939183,0,0,0,0,1,0,0,10.6294746191374,0,-10.6294746191374,0
16,26,0.0101706117925543,0.14858625831087,0,187.269729214412,0,0,0,0,1,0,0,13.7606433289542,0,-13.7606433289542,0
18,26,0.00869004160128706,0.027157598505296,0,217.353886716814,0,0,0,0,1,0,0,114.048749261854,0,-114.048749261854,0
