6,36,0.0135533808195671,0.0380289816754272,0,171.023703639936,0,0,0,0,1,0,0,13.2713342192301,0,-13.2713342192301,0
7,36,0.000694070882022387,0.00732670763174622,0,224.611555586541,0,0,0,0,1,0,0,62.9014783911655,0,-62.9014783911655,0
9,36,0.000134068561837543,0.00536453671487484,0,1151.91778287932,0,0,0,0,1,0,0,-138.522910852702,0,138.522910852702,0
26,36,0.0215964404660227,0.0379383896576207,0,271.854417235966,0,0,0,0,1,0,0,20.005445506214,0,-20.005445506214,0
31,36,0.0884205763607201,0.0562126931788462,0,127.733081056422,0,0,0,0,1,0,0,48.6521676501854,0,-48.6521676501854,0
33,36,0.0162794996503337,0.026359593327543,0,2737.6824794254,0,0,0,0,1,0,0,-20.9998099151552,0,20.9998099151552,0
34,36,0.00122317423744573,0.0755102144458533,0,30.2898135443706,0,0,0,0,1,0,0,5.13679913043825,0,-5.13679913043825,0
29,37,0.00465855279013311,0.11305022113956,0,6506.33717658086,0,0,0,0,1,0,0,-26.8479858488027,0,26.8479858488027,0
30,37,2.42062413206633e-05,0.00883379969544583,0,278.785384205884,0,0,0,0,1,0,0,-188.948136348123,0,188.948136348123,0
34,37,0.000134071126388799,0.0011092807820915,0,736.06828195648,0,0,0,0,1,0,0,385.369184498689,0,-385.369184498689,0
