3,6,0.00822137745072964,0.0270558634321059,0,128.969240142196,0,0,0,0,1,0,0,18.3739896488527,0,-18.3739896488527,0
3,8,0.00597571210571744,0.046492347364568,0,109.928407398396,0,0,0,0,1,0,0,-18.3739896488527,0,18.3739896488527,0
2,10,0.0164086895944673,0.070451464147466,0,130.537714623215,0,0,0,0,1,0,0,-18.5665874591473,0,18.5665874591473,0
4,10,0.00501902532899103,0.0468644547211281,0,173.885608954271,0,0,0,0,1,0,0,18.5665874591473,0,-18.5665874591473,0
6,11,0.0502454972101597,0.187043876937747,0,83.7205290800079,0,0,0,0,1,0,0,-13.4666133649664,0,13.4666133649664,0
5,15,0.000991185954590605,0.00282111556024121,0,991.384636471401,0,0,0,0,1,0,0,-220.598061884131,0,220.598061884131,0
13,15,0.000269801670838502,0.00345014290926011,0,770.917149759975,0,0,0,0,1,0,0,220.59806188413,0,-220.59806188413,0
8,16,0.0157861464804117,0.0762645916219692,0,74446.0308400945,0,0,0,0,1,0,0,-48.3613475213583,0,48.3613475213583,0
12,17,0.00789213264569385,0.0299702699924826,0,4539.62287364277,0,0,0,0,1,0,0,-87.0012523266352,0,87.0012523266352,0
16,17,0.00149803124473259,0.0184705989820007,0,1637.46651738392,0,0,0,0,1,0,0,89.5910115700927,0,-89.5910115700927,0
12,18,0.000217895790877391,0.00651267924977223,0,538.267617761872,0,0,0,0,1,0,0,259.627572839513,0,-259.627572839513,0
13,18,0.000279176108682026,0.0798295373306955,0,233.094504306913,0,0,0,0,1,0,0,-20.0582516774231,0,20.0582516774231,0
11,19,0.00522504997315261,0.0171471612384903,0,496.361020478351,0,0,0,0,1,0,0,137.046155341436,0,-137.046155341436,0
13,19,0.00128743261082104,0.0348023357772302,0,7071.76222708912,0,0,0,0,1,0,0,-77.1104937019786,0,77.1104937019786,0
12,20,0.00212144894575406,0.0184800611484875,0,895.57343829093,0,0,0,0,1,0,0,159.311026210105,0,-159.311026210105,0
14,21,0.00281343872207247,0.0215921031175929,0,397.434638456953,0,0,0,0,1,0,0,-127.747593357231,0,127.747593357231,0
18,21,0.00533674442405601,0.0231809108073168,0,370.184448034536,0,0,0,0,1,0,0,127.747593357231,0,-127.747593357231,0
11,22,0.000558749870820912,0.0470536056929576,0,972.899550598211,0,0,0,0,1,0,0,76.0622778348684,0,-76.0622778348684,0
13,22,0.00225543245005839,0.0117846669523866,0,305.690822417694,0,0,0,0,1,0,0,-123.429316504729,0,123.429316504729,0
20,23,7.83828666406388e-05,0.000335917690470187,0,291.881278271055,0,0,0,0,1,0,0,161.436971050043,0,-161.436971050043,0
18,24,0.026697389500806,0.0265041072105269,0,6309.0100607366,0,0,0,0,1,0,0,110.287210209602,0,-110.287210209602,0
19,25,0.00751697742613479,0.0403078509521998,0,1534.43526903254,0,0,0,0,1,0,0,59.935661639457,0,-59.935661639457,0
24,25,0.00155640732551006,0.00700673513737313,0,437.591731772292,0,0,0,0,1,0,0,-226.863244976227,0,226.863244976227,0
24,26,0.00406997649021328,0.0764003047284528,0,187.450506764793,0,0,0,0,1,0,0,-19.9824534996389,0,19.9824534996389,0
17,27,0.470553964992819,1.62541884463897,0,14.1748044757199,0,0,0,0,1,0,0,2.58975924345753,0,-2.58975924345753,0
22,27,0.00758923770747044,0.0909529390879068,0,12.2994930292884,0,0,0,0,1,0,0,-2.58975924345755,0,2.58975924345755,0
25,28,0.0755228635787061,0.159389008606253,0,61.6966480635982,0,0,0,0,1,0,0,0.158522713554138,0,-0.158522713554138,0
1,29,0.00589962466940621,0.00607467369463,0,593.941122913827,0,0,0,0,1,0,0,139.690244514178,0,-139.690244514178,0
20,29,0.00848116443509935,0.0306188684935555,0,8.73499920712489,0,0,0,0,1,0,0,-2.12594483994011,0,2.12594483994011,0
26,29,0.000335702559885163,0.000950747133712127,0,564.794668816609,0,0,0,0,1,0,0,-219.076266604852,0,219.076266604852,0
26,30,0.00358426289717604,0.0790957005821813,0,61.6966480635982,0,0,0,0,1,0,0,-0.158522713554166,0,0.158522713554166,0
28,30,0.0277975757775214,0.158336238097316,0,61.6966480635982,0,0,0,0,1,0,0,0.158522713554143,0,-0.158522713554143,0
4,31,0.00066125059069866,0.0262489691523355,0,43226.1945394803,0,0,0,0,1,0,0,95.0694245139183,0,-95.0694245139183,0
25,31,0.0142378399145976,0.00950334279526643,0,367.937541612257,0,0,0,0,1,0,0,-167.086106050324,0,167.086106050324,0
23,32,0.000877835214079976,0.00223262777733783,0,949.585553664257,0,0,0,0,1,0,0,-335.143901746731,0,335.143901746731,0
31,32,0.000856570591214182,0.00242751699854115,0,873.628158145404,0,0,0,0,1,0,0,335.143901746731,0,-335.143901746731,0
2,33,0.0455760201665757,0.0577403091625479,0,146.055591910241,0,0,0,0,1,0,0,18.5665874591474,0,-18.5665874591474,0
29,33,0.0429067649282467,0.0370435960751127,0,172.229753181463,0,0,0,0,1,0,0,-18.5665874591473,0,18.5665874591473,0
4,34,0.00632696194951111,0.00802432200830006,0,266.184385788636,0,0,0,0,1,0,0,-113.636011973066,0,113.636011973066,0
7,34,0.00544522090753306,0.0950031209899407,0,1156.51483112079,0,0,0,0,1,0,0,-43.4008182723767,0,43.4008182723767,0
9,34,0.00151012056577724,0.00135179626074888,0,2085.69395615189,0,0,0,0,1,0,0,811.189635826036,0,-811.189635826036,0
11,34,0.00261981426253434,0.00101234734359083,0,392.613471381753,0,0,0,0,1,0,0,-226.575046541271,0,226.575046541271,0
12,34,0.000451584889284527,0.00475958601204212,0,851.601210039848,0,0,0,0,1,0,0,-414.07769512952,0,414.07769512952,0
34,35,0.0191724541470076,0.546764127465016,0,12.503910312625,0,0,0,0,1,0,0,2.46313457664134,0,-2.46313457664134,0
1,37,0.00307520506595688,0.0096904701909453,0,689.810007543527,0,0,0,0,1,0,0,-139.690244514178,0,139.690244514178,0
8,37,0.0183570680341503,0.0417088738415901,0,909.263888228711,0,0,0,0,1,0,0,29.9873578725057,0,-29.9873578725057,0
31,37,0.000231749301817083,0.00186729864165035,0,1492.44597371643,0,0,0,0,1,0,0,-406.866499170871,0,406.866499170871,0
34,37,0.470411011681325,0.239884210730354,0,61.5379310441822,0,0,0,0,1,0,0,11.036929333162,0,-11.036929333162,0
35,37,0.42721104027215,0.528120333611577,0,9.57974080395828,0,0,0,0,1,0,0,2.46313457664134,0,-2.46313457664134,0
36,37,3.99473691238485e-05,0.000379652114210907,0,1084.32249782094,0,0,0,0,1,0,0,498.210417240006,0,-498.210417240006,0
