1,4,0.0156879932130144,0.0254863469204671,0,189.090589703585,0,0,0,0,1,0,0,177.625910887895,0,-177.625910887895,0
2,8,0.00992075688948462,0.106540047672463,0,4428.46982157082,0,0,0,0,1,0,0,61.0620107340774,0,-61.0620107340774,0
4,9,0.0106969772359068,0.0511443797003538,0,515.873708891337,0,0,0,0,1,0,0,137.211065909439,0,-137.211065909439,0
4,10,0.0111812561969254,0.106720408694974,0,580.335075314617,0,0,0,0,1,0,0,44.033207918784,0,-44.033207918784,0
8,10,0.11152486075717,0.0822168436984202,0,619.402038198407,0,0,0,0,1,0,0,42.3066420291071,0,-42.3066420291071,0
8,11,0.00204685429835324,0.313593989253825,0,212.280050912746,0,0,0,0,1,0,0,18.7553687049702,0,-18.7553687049702,0
3,13,0.0126900353275886,0.00490504860908882,0,1567.19593905358,0,0,0,0,1,0,0,631.033877942404,0,-631.033877942404,0
6,13,0.00281178620396874,0.00103940636088411,0,984.816245235797,0,0,0,0,1,0,0,-631.033877942403,0,631.033877942403,0
9,14,0.00861979724282297,0.0695722758591864,0,62469.0583475762,0,0,0,0,1,0,0,-77.1745843395758,0,77.1745843395758,0
5,15,0.000677048064169319,0.342722163835837,0,334.747834095323,0,0,0,0,1,0,0,29.2335968849158,0,-29.2335968849158,0
10,15,0.0248798297590888,0.0419706147073372,0,116.995837568391,0,0,0,0,1,0,0,86.3398499478912,0,-86.3398499478912,0
14,15,0.00906485734749761,0.0885965770512201,0,1919.34714470484,0,0,0,0,1,0,0,75.3371671962596,0,-75.3371671962596,0
11,16,0.00986221599601328,0.0755039410547233,0,1224.24136816612,0,0,0,0,1,0,0,56.6981687898618,0,-56.6981687898618,0
7,17,0.00134336504102941,0.0133377482904373,0,486.738917762904,0,0,0,0,1,0,0,-195.758692874903,0,195.758692874903,0
9,17,0.0358113073292575,0.0659777998928495,0,207.915215586422,0,0,0,0,1,0,0,90.6425032789034,0,-90.6425032789034,0
15,17,1.73683096515291e-05,0.0965547372228986,0,900.852002993505,0,0,0,0,1,0,0,48.4180208061371,0,-48.4180208061371,0
16,17,0.00447685798254588,0.0284760226842462,0,2351.24865026522,0,0,0,0,1,0,0,56.6981687898618,0,-56.6981687898618,0
9,19,0.0127391586483857,0.00388384987429317,0,386.516403233705,0,0,0,0,1,0,0,-269.251252742043,0,269.251252742043,0
11,19,0.0724462252401001,0.0297988248066154,0,580.157745679977,0,0,0,0,1,0,0,-37.9428000848914,0,37.9428000848914,0
18,19,0.0015574293876338,0.00323623427364008,0,1102.36876188003,0,0,0,0,1,0,0,387.89304432806,0,-387.89304432806,0
12,20,0.000654288987979944,0.00350721048685026,0,2061.8086446377,0,0,0,0,1,0,0,400.796993945259,0,-400.796993945259,0
18,22,0.000339825155986069,0.00320193418344983,0,1560.32420074718,0,0,0,0,1,0,0,-173.399844013893,0,173.399844013893,0
20,22,0.0091796756308123,0.0397017378025383,0,1448.45578468291,0,0,0,0,1,0,0,173.399844013892,0,-173.399844013892,0
18,23,0.00140989483133035,0.0176449401719878,0,757.307069652826,0,0,0,0,1,0,0,-214.493200314165,0,214.493200314165,0
20,23,0.00390578728672568,0.0170390965205367,0,992.093772364346,0,0,0,0,1,0,0,214.493200314165,0,-214.493200314165,0
6,26,0.00177146199006564,0.0436767063193092,0,764.692234655695,0,0,0,0,1,0,0,45.6662557345117,0,-45.6662557345117,0
14,26,0.00139185498951161,0.0243699041586631,0,816.54097830531,0,0,0,0,1,0,0,-152.511751535835,0,152.511751535835,0
24,26,0.0355858632326292,0.031893775460468,0,422.345316676981,0,0,0,0,1,0,0,110.581843222952,0,-110.581843222952,0
20,27,0.0859955934893651,0.421754089386712,0,126.058136850344,0,0,0,0,1,0,0,12.9039496172018,0,-12.9039496172018,0
1,28,0.0136975533521804,0.0208694787514981,0,374.066012533616,0,0,0,0,1,0,0,-177.625910887895,0,177.625910887895,0
21,28,0.00465114553287836,0.000167887128150962,0,270.56797053003,0,0,0,0,1,0,0,261.779364676201,0,-261.779364676201,0
24,28,0.00703082912444706,0.031356881724633,0,3016.35384774648,0,0,0,0,1,0,0,-84.153453788305,0,84.153453788305,0
2,29,0.00562055067299304,0.0196909214904287,0,197.38442932309,0,0,0,0,1,0,0,-89.2244020008515,0,89.2244020008515,0
24,29,0.0263527566841589,0.152880740700039,0,57.7626576005373,0,0,0,0,1,0,0,-9.46051798203069,0,9.46051798203069,0
21,30,0.000689755974703419,0.00403876690466283,0,578.633602887949,0,0,0,0,1,0,0,-316.222149587535,0,316.222149587535,0
5,31,0.00625983727015385,0.0175647307753617,0,39.6618115930322,0,0,0,0,1,0,0,-6.52090170476827,0,6.52090170476827,0
26,31,0.0118380673350155,0.0395301837127733,0,26.1309664711644,0,0,0,0,1,0,0,6.52090170476818,0,-6.52090170476818,0
19,32,0.056723047993869,0.235008146717834,0,327.263311151563,0,0,0,0,1,0,0,26.7325336503594,0,-26.7325336503594,0
25,33,0.0376839247248806,0.204630517403591,0,37.0445064706971,0,0,0,0,1,0,0,1.11022302462516e-14,0,-1.11022302462516e-14,0
27,33,0.00238986903327758,0.476748614299677,0,111.611329211212,0,0,0,0,1,0,0,12.9039496172018,0,-12.9039496172018,0
2,34,0.191087183005924,0.587979380743805,0,23.5787778755793,0,0,0,0,1,0,0,4.02203771092191,0,-4.02203771092191,0
