16,19,0.0606562205107951,0.28576117603785,0,42.6680142550491,0,0,0,0,1,0,0,0.354578410019282,0,-0.354578410019282,0
18,19,0.00657003864486093,0.0144708089829243,0,304.823926029607,0,0,0,0,1,0,0,121.325445612851,0,-121.325445612851,0
18,20,0.00222489152412128,0.0215152857539948,0,496.017849026955,0,0,0,0,1,0,0,101.580055939101,0,-101.580055939101,0
18,21,0.000166752376799751,0.000867934320999466,0,1117.02200554021,0,0,0,0,1,0,0,-370.331600745196,0,370.331600745196,0
14,23,0.00441070679615009,0.0279393363166447,0,248.123321570296,0,0,0,0,1,0,0,63.1628037773215,0,-63.1628037773215,0
14,24,0.000172099772382745,0.0105909012735534,0,798.857666188328,0,0,0,0,1,0,0,-12.3130227373181,0,12.3130227373181,0
15,24,0.000138230723740343,0.00415589419612296,0,816.816763482317,0,0,0,0,1,0,0,-181.496157585121,0,181.496157585121,0
18,24,0.00409881396501586,0.00980601209989011,0,392.450183125887,0,0,0,0,1,0,0,152.496336719744,0,-152.496336719744,0
15,25,0.0327823523180968,0.0746793341467305,0,153.281205122359,0,0,0,0,1,0,0,8.55447095899134,0,-8.55447095899134,0
16,25,0.00133685462717392,0.0178334958178688,0,257.522661096033,0,0,0,0,1,0,0,69.2040054289739,0,-69.2040054289739,0
20,25,0.0104049701075515,0.00544660503968203,0,492.042570649835,0,0,0,0,1,0,0,129.067191512177,0,-129.067191512177,0
23,25,0.0605792642425928,0.382926221200121,0,6.34463257943582,0,0,0,0,1,0,0,-1.31098831762367,0,1.31098831762367,0
16,26,0.00573241288285975,0.031875035147964,0,121.167638400086,0,0,0,0,1,0,0,-41.4164856570028,0,41.4164856570028,0
17,26,0.00211067323416893,0.00345546907278587,0,606.131659220811,0,0,0,0,1,0,0,141.331766466872,0,-141.331766466872,0
18,26,0.000376620659042784,0.0516434523152338,0,84.3689543266667,0,0,0,0,1,0,0,6.47130766403646,0,-6.47130766403646,0
22,26,0.0281169588720463,0.117435330589026,0,43.0904522859008,0,0,0,0,1,0,0,-4.70849660259244,0,4.70849660259244,0
17,27,0.00020329167105188,0.00323582270552144,0,311.239983293872,0,0,0,0,1,0,0,122.351486651863,0,-122.351486651863,0
24,27,0.0037398460672731,0.0345191906451396,0,674.63806274137,0,0,0,0,1,0,0,-36.3171922728853,0,36.3171922728853,0
22,29,0.0442763422016762,0.0992972467834466,0,20.6202542392483,0,0,0,0,1,0,0,3.43610447498209,0,-3.43610447498209,0
24,30,0.0211858592358859,0.0841698611359945,0,51.1972512907504,0,0,0,0,1,0,0,-4.99565132981042,0,4.99565132981042,0
28,30,0.152430080820177,0.981840391580983,0,12.2349336982548,0,0,0,0,1,0,0,-2.26855711504677,0,2.26855711504677,0
23,31,0.00107723141670384,0.00531971419345676,0,417.883788553841,0,0,0,0,1,0,0,127.724729162005,0,-127.724729162005,0
22,32,0.0182657537221195,0.19711911675365,0,5.44155436735206,0,0,0,0,1,0,0,1.27239212761036,0,-1.27239212761036,0
12,33,0.0750192389255583,0.142715390300519,0,32.8440863756642,0,0,0,0,1,0,0,-3.83954959698085,0,3.83954959698085,0
14,33,0.00981544612840803,0.00653958580226429,0,496.024811302707,0,0,0,0,1,0,0,-163.819100821939,0,163.819100821939,0
16,33,0.209231311295376,0.139710853662646,0,110.870919245361,0,0,0,0,1,0,0,-7.87250747221816,0,7.87250747221816,0
17,33,0.000720764768853141,0.00222504926574296,0,395.909230590587,0,0,0,0,1,0,0,318.484968199029,0,-318.484968199029,0
1,34,8.61447187962029e-05,0.00158154997792189,0,1275.32754664965,0,0,0,0,1,0,0,-229.84398858036,0,229.84398858036,0
2,34,0.000316096647467344,0.0777807028175956,0,1558.14439031067,0,0,0,0,1,0,0,37.0980195837873,0,-37.0980195837873,0
5,34,0.0345339989516405,0.0286299321779952,0,177.243163952514,0,0,0,0,1,0,0,51.7784621399176,0,-51.7784621399176,0
27,34,0.00493644664219321,0.0153485742882235,0,453.394247918779,0,0,0,0,1,0,0,83.3500085746699,0,-83.3500085746699,0
29,34,0.0179106216280618,0.0851849535043879,0,19.204073312619,0,0,0,0,1,0,0,3.43610447498208,0,-3.43610447498208,0
32,34,0.00222526760911522,0.075800217413856,0,50.4306095969889,0,0,0,0,1,0,0,5.05390768885436,0,-5.05390768885436,0
33,34,0.0198502388473651,0.0067613921613673,0,160.397267845711,0,0,0,0,1,0,0,142.953810307892,0,-142.953810307892,0
2,35,0.13371813242764,0.995672013256242,0,10.4728395368686,0,0,0,0,1,0,0,2.07398998443256,0,-2.07398998443256,0
5,35,0.0329614734664774,0.652235779808542,0,2.85269009067578,0,0,0,0,1,0,0,1.01484405907076,0,-1.01484405907076,0
8,35,0.0255576350565708,0.706049772131069,0,42.6680142550491,0,0,0,0,1,0,0,0.238096068094014,0,-0.238096068094014,0
27,35,0.0235666881462693,0.170923507735812,0,14.5564276056563,0,0,0,0,1,0,0,2.68428580430778,0,-2.68428580430778,0
28,35,0.209281411384666,0.545249276348818,0,41.6285717324085,0,0,0,0,1,0,0,-4.77159783355517,0,4.77159783355517,0
30,35,0.0292431501031992,0.301987575804433,0,4.12631254266213,0,0,0,0,1,0,0,-1.23961808234994,0,1.23961808234994,0
7,36,0.0104539338027945,0.0165892219005093,0,314.240104213723,0,0,0,0,1,0,0,71.0155848776657,0,-71.0155848776657,0
20,36,0.12267332143068,0.103900332170813,0,395.232181954759,0,0,0,0,1,0,0,-27.4871355730766,0,27.4871355730766,0
30,36,0.0678362920400244,0.289695419167503,0,66.4156152062982,0,0,0,0,1,0,0,-6.02459036250725,0,6.02459036250725,0
32,36,0.000185942373658965,0.0482178627284586,0,537.858165489735,0,0,0,0,1,0,0,-37.5038589420818,0,37.5038589420818,0
32,37,0.0275220252057178,0.0808564354809799,0,1318.80155305974,0,0,0,0,1,0,0,33.7223433808378,0,-33.7223433808378,0
