1,6,0.00711737214319303,0.062202346224731,0,6688.10547942501,0,0,0,0,1,0,0,-20.0184853127711,0,20.0184853127711,0
4,8,0.0127401986426349,0.301173990326556,0,4432.25895938093,0,0,0,0,1,0,0,-23.6933665357532,0,23.6933665357532,0
5,8,0.107904183114836,0.0813899479083504,0,1068.59822643538,0,0,0,0,1,0,0,23.6933665357532,0,-23.6933665357532,0
7,11,0.00416676524044917,0.0283399839460002,0,92.3831579503904,0,0,0,0,1,0,0,27.761389863336,0,-27.761389863336,0
6,12,0.00367797184845016,0.0387176365409327,0,106.727815203858,0,0,0,0,1,0,0,-8.06025410310056,0,8.06025410310056,0
7,13,0.0282788223974098,0.00519275903596437,0,90.5913890739137,0,0,0,0,1,0,0,-27.761389863336,0,27.761389863336,0
14,15,0.000304685548070999,0.00123913507460245,0,545.539041279016,0,0,0,0,1,0,0,344.213603579496,0,-344.213603579496,0
9,16,0.00879225452832977,0.042681025691967,0,39.8660873278161,0,0,0,0,1,0,0,27.2127637901756,0,-27.2127637901756,0
5,17,0.0716154221070424,0.321193200021754,0,624.15086671277,0,0,0,0,1,0,0,19.07728338707,0,-19.07728338707,0
13,17,0.00370117419124392,0.143179109017163,0,452.488682527668,0,0,0,0,1,0,0,-16.8501771510019,0,16.8501771510019,0
10,18,0.000127545713725379,0.00239083408236734,0,732.303407264276,0,0,0,0,1,0,0,-359.654274993641,0,359.654274993641,0
12,18,0.0458288096869453,0.352895754905256,0,15.3040921260521,0,0,0,0,1,0,0,2.1635918436253,0,-2.1635918436253,0
3,20,0.0102268209442733,0.0135523694444767,0,643.55348020954,0,0,0,0,1,0,0,50.8835005085554,0,-50.8835005085554,0
10,20,0.00105267274569979,0.00433013879064832,0,167.146320320402,0,0,0,0,1,0,0,-110.229823138296,0,110.229823138296,0
18,20,0.000690174547936979,0.0152795964973021,0,13911.6106436116,0,0,0,0,1,0,0,25.0375240952219,0,-25.0375240952219,0
13,21,0.00567138919108785,0.0139870915485745,0,158.428692461888,0,0,0,0,1,0,0,-10.9112127123341,0,10.9112127123341,0
15,21,7.2984497627534e-05,4.89049913448006e-05,0,309.516787204819,0,0,0,0,1,0,0,251.216165186406,0,-251.216165186406,0
12,22,0.0142398747941553,0.0741011575680832,0,125.261349514528,0,0,0,0,1,0,0,-10.2238459467259,0,10.2238459467259,0
16,23,0.00587828963777941,0.0177488432870542,0,7014.44966277158,0,0,0,0,1,0,0,19.2449131774064,0,-19.2449131774064,0
17,23,0.0689782353630972,0.121111956807191,0,162.965402580357,0,0,0,0,1,0,0,29.6413036769838,0,-29.6413036769838,0
18,23,0.000330245929512609,0.00972813527162358,0,119.657495495,0,0,0,0,1,0,0,-8.77376587332364,0,8.77376587332364,0
15,24,0.00119844270592557,0.0149426737408645,0,125.601632242874,0,0,0,0,1,0,0,92.9974383930893,0,-92.9974383930893,0
16,24,0.00126019150317578,0.00768830769328477,0,570.296826797986,0,0,0,0,1,0,0,50.593778156303,0,-50.593778156303,0
18,24,0.000121135212420155,6.0680426337413e-05,0,2703.17926704993,0,0,0,0,1,0,0,-625.354793546546,0,625.354793546546,0
19,24,0.000269026699901204,0.00348117514286495,0,1259.06233974291,0,0,0,0,1,0,0,481.763576997144,0,-481.763576997144,0
16,25,0.014481546253788,0.0212587354418062,0,241.828473885367,0,0,0,0,1,0,0,-42.6259275435338,0,42.6259275435338,0
22,26,1.00747013882753,0.83176896023767,0,79.7815270907179,0,0,0,0,1,0,0,0.666898019627807,0,-0.666898019627807,0
17,27,0.00273292621496621,0.0266618944367615,0,792.064780577549,0,0,0,0,1,0,0,24.1521037074498,0,-24.1521037074498,0
22,27,0.00530155889339631,0.0973780363244785,0,371.637385079158,0,0,0,0,1,0,0,-15.5086988093888,0,15.5086988093888,0
18,28,0.0579622873392947,0.456269833480041,0,11.4238792223387,0,0,0,0,1,0,0,-1.74523814040757,0,1.74523814040757,0
20,28,0.000487277161511808,0.0165529105854834,0,132.971581444152,0,0,0,0,1,0,0,-71.2178547141487,0,71.2178547141487,0
3,29,0.00503978161650402,0.0220264811915873,0,77.8437956101192,0,0,0,0,1,0,0,-52.1677002591612,0,52.1677002591612,0
11,29,0.060867779287034,0.174095562092516,0,65.5593227397969,0,0,0,0,1,0,0,-6.45817628884309,0,6.45817628884309,0
27,29,0.117001359528677,0.104769095101032,0,256.698423657373,0,0,0,0,1,0,0,15.0352375409913,0,-15.0352375409913,0
