4,6,0.0209943176679228,0.0251468830485476,0,207.438355958454,0,0,0,0,1,0,0,-14.7790302613355,0,14.7790302613355,0
5,6,0.00150779921744538,0.0247458765261303,0,129.065427222702,0,0,0,0,1,0,0,46.0277571082588,0,-46.0277571082588,0
3,7,0.000480005553114686,0.00208097820439802,0,778.864012120149,0,0,0,0,1,0,0,-254.706246706792,0,254.706246706792,0
2,9,0.000284121421041512,9.03094916647553e-05,0,1526.81920640237,0,0,0,0,1,0,0,-578.748334747431,0,578.748334747431,0
4,9,0.00280539497434382,0.007236278941046,0,922.642230199858,0,0,0,0,1,0,0,-401.610598305079,0,401.610598305079,0
4,10,0.131811969970275,0.241976457258485,0,3.52705449402319,0,0,0,0,1,0,0,-1.04271749007365,0,1.04271749007365,0
5,10,0.0773196626599301,0.0543457787219546,0,1909.91580835886,0,0,0,0,1,0,0,23.1541563144558,0,-23.1541563144558,0
8,12,0.159307166650391,0.610365046934645,0,102.03180232072,0,0,0,0,1,0,0,0.58471419238867,0,-0.58471419238867,0
4,13,0.143181037822144,0.202081178961263,0,3.01415585282868,0,0,0,0,1,0,0,-0.960832724976526,0,0.960832724976526,0
6,13,0.0102054707286086,0.184715123758162,0,2.91064523063224,0,0,0,0,1,0,0,0.960832724976524,0,-0.960832724976524,0
11,14,0.0474297175558454,0.230187563466304,0,102.03180232072,0,0,0,0,1,0,0,0.796086315807065,0,-0.796086315807065,0
12,14,0.000992623023045729,0.246294835732362,0,102.03180232072,0,0,0,0,1,0,0,-0.796086315807065,0,0.796086315807065,0
5,15,0.00178347649522149,0.00966449125043545,0,447.425476937054,0,0,0,0,1,0,0,190.021107949972,0,-190.021107949972,0
6,15,0.00512872027248749,0.0239506357280651,0,711.764604464295,0,0,0,0,1,0,0,29.1207360390681,0,-29.1207360390681,0
12,15,0.0307635382685365,0.109656204129383,0,7.84961570320738,0,0,0,0,1,0,0,1.38080050819575,0,-1.38080050819575,0
6,16,0.0268604383689338,0.0278840322966777,0,22.3126471822122,0,0,0,0,1,0,0,3.02291375078406,0,-3.02291375078406,0
8,16,0.00679784839608533,0.0346905922973795,0,23.8539896496339,0,0,0,0,1,0,0,-3.02291375078407,0,3.02291375078407,0
11,17,0.00229413685550294,0.0150464764643127,0,262.73570946068,0,0,0,0,1,0,0,84.2860766934718,0,-84.2860766934718,0
11,19,0.0134983844054909,0.0478618475420289,0,247.381743499077,0,0,0,0,1,0,0,-85.0821630092788,0,85.0821630092788,0
17,21,0.00357927676154661,0.00367247536914701,0,225.173381313739,0,0,0,0,1,0,0,189.594238055976,0,-189.594238055976,0
18,21,0.00286103030575175,0.00720397905660602,0,281.757721205273,0,0,0,0,1,0,0,-189.594238055976,0,189.594238055976,0
20,23,0.000298416291224559,0.00793680737112673,0,329.967885290313,0,0,0,0,1,0,0,-167.171803979626,0,167.171803979626,0
22,23,0.000374737346138432,0.00873723772593021,0,445.39836758104,0,0,0,0,1,0,0,167.171803979626,0,-167.171803979626,0
19,25,0.00478496123014495,0.0211476998850016,0,273.903981563099,0,0,0,0,1,0,0,-85.0821630092788,0,85.0821630092788,0
18,26,0.00218992676049769,0.0130980053962299,0,457.969984271153,0,0,0,0,1,0,0,-106.814481388675,0,106.814481388675,0
24,27,0.0387078437923452,0.0417719102059328,0,119.916128632127,0,0,0,0,1,0,0,8.98328052848132,0,-8.98328052848132,0
7,28,0.00174992187220312,0.013496536274729,0,52.1177298320571,0,0,0,0,1,0,0,-40.901674384975,0,40.901674384975,0
8,28,0.0038481792763768,0.0143593250952241,0,436.473618810722,0,0,0,0,1,0,0,29.1709976154442,0,-29.1709976154442,0
2,29,0.00258214742354386,0.0162126924528279,0,390.962905254207,0,0,0,0,1,0,0,15.1858169286434,0,-15.1858169286434,0
27,29,0.00135270387253736,0.111448115802183,0,14.3499226881016,0,0,0,0,1,0,0,2.48690814256409,0,-2.48690814256409,0
1,30,0.000448280189133279,0.0107556431089827,0,587.472786468946,0,0,0,0,1,0,0,-179.912196811821,0,179.912196811821,0
25,30,0.00332665041866724,0.0181560501042735,0,277.125255255279,0,0,0,0,1,0,0,152.488304711059,0,-152.488304711059,0
29,31,0.0944860155251814,0.608013001822226,0,8.17402732340332,0,0,0,0,1,0,0,-1.59057557771996,0,1.59057557771996,0
30,31,0.188706570112975,0.0155464318764073,0,486.605490357563,0,0,0,0,1,0,0,-17.1724530719361,0,17.1724530719361,0
4,32,0.00140947097328142,0.00145668073075092,0,444.724353144736,0,0,0,0,1,0,0,328.933301021718,0,-328.933301021718,0
22,32,9.91156580150899e-05,0.00146761381283561,0,520.446818160091,0,0,0,0,1,0,0,-167.171803979626,0,167.171803979626,0
26,32,0.00269008309817719,0.0116762560940963,0,614.120896469306,0,0,0,0,1,0,0,-106.814481388675,0,106.814481388675,0
24,34,0.0144690833513616,0.230102284369093,0,101.942519033683,0,0,0,0,1,0,0,-8.98328052848132,0,8.98328052848132,0
25,34,0.00687721851423414,0.0546004449101158,0,565.186527947715,0,0,0,0,1,0,0,13.7219060522276,0,-13.7219060522276,0
31,34,0.0370423118124687,0.161496394577122,0,146.5364597389,0,0,0,0,1,0,0,-10.8509713665017,0,10.8509713665017,0
29,35,0.0161380155687676,0.297965346912751,0,3.96492555989283,0,0,0,0,1,0,0,1.15267222601286,0,-1.15267222601286,0
31,35,0.00445738343245719,0.263087089128822,0,44.0268610127975,0,0,0,0,1,0,0,4.98141895018471,0,-4.98141895018471,0
33,35,0.325208162803528,0.24053738062468,0,5.88575786559396,0,0,0,0,1,0,0,-1.21792560437048,0,1.21792560437048,0
1,36,0.00238302648244825,0.0193378928438115,0,225.110595956628,0,0,0,0,1,0,0,-11.4570608556492,0,11.4570608556492,0
2,36,0.00151914242085208,0.00419822199262258,0,992.530967832343,0,0,0,0,1,0,0,300.031462521742,0,-300.031462521742,0
7,36,0.00106623371337902,0.0111443785065926,0,576.292834274863,0,0,0,0,1,0,0,-213.804572321817,0,213.804572321817,0
17,36,0.00665253711939687,0.0252363039374826,0,343.255791087025,0,0,0,0,1,0,0,-105.308161362504,0,105.308161362504,0
27,36,0.000769092962896659,0.0305319894788743,0,101.545381176935,0,0,0,0,1,0,0,42.2690087877597,0,-42.2690087877597,0
28,36,0.000933565342589797,0.156059891882414,0,176.406273690178,0,0,0,0,1,0,0,-11.7306767695308,0,11.7306767695308,0
8,37,4.80083034609926e-05,0.0532083829863929,0,524.5891480676,0,0,0,0,1,0,0,-26.7327980570489,0,26.7327980570489,0
29,37,0.0220157072348387,0.0553707488466078,0,302.024054715805,0,0,0,0,1,0,0,18.1106284229146,0,-18.1106284229146,0
30,37,0.0228173770575161,0.684431518720137,0,15.9409905549137,0,0,0,0,1,0,0,2.48807845793663,0,-2.48807845793663,0
33,37,0.0315386739973475,0.300827934130837,0,5.05738181562149,0,0,0,0,1,0,0,1.21792560437048,0,-1.21792560437048,0
35,37,0.0289209951573482,0.134117264466702,0,58.3553698560769,0,0,0,0,1,0,0,4.91616557182708,0,-4.91616557182708,0
