3,4,0.000109441566850016,0.00672541748059606,0,1026.12498152295,0,0,0,0,1,0,0,215.710103713365,0,-215.710103713365,0
1,7,4.87185213381845e-06,0.000529172400899059,0,1343.72951572083,0,0,0,0,1,0,0,442.819800184868,0,-442.819800184868,0
3,7,0.00202868395629374,0.0107149989319859,0,794.69973550052,0,0,0,0,1,0,0,210.399587880347,0,-210.399587880347,0
2,9,0.00172147907103453,0.0168750458777026,0,220.019373663808,0,0,0,0,1,0,0,-78.2333286942515,0,78.2333286942515,0
8,9,0.000988889326660092,0.135622315296412,0,500.716519191759,0,0,0,0,1,0,0,-37.1105473732175,0,37.1105473732175,0
3,10,0.000490258927669356,0.000278873823211891,0,718.247446746628,0,0,0,0,1,0,0,-426.109691593712,0,426.109691593712,0
2,11,0.0255514669244542,0.0469233926771215,0,56.669756345965,0,0,0,0,1,0,0,-8.22271091038803,0,8.22271091038803,0
7,12,0.00122238260377074,0.0122854682476786,0,2554.8436334595,0,0,0,0,1,0,0,73.6158898852268,0,-73.6158898852268,0
5,13,0.0179801439114654,0.119521846517169,0,192.60680777158,0,0,0,0,1,0,0,-17.5212507659468,0,17.5212507659468,0
6,13,2.31210052721385e-05,0.00854384344319707,0,281.10783668284,0,0,0,0,1,0,0,-233.863203435019,0,233.863203435019,0
11,13,0.216342255668439,0.943914326373274,0,6.27566170855121,0,0,0,0,1,0,0,-1.19126783542352,0,1.19126783542352,0
12,13,0.000237048695506141,0.00560334324539711,0,635.69452317487,0,0,0,0,1,0,0,279.662368763528,0,-279.662368763528,0
5,15,0.00027432316420473,0.189406991287645,0,2.56379957080589,0,0,0,0,1,0,0,-0.519913450878495,0,0.519913450878495,0
11,16,0.025182391463211,0.102519443872145,0,46.6238352968829,0,0,0,0,1,0,0,-7.03144307496452,0,7.03144307496452,0
14,16,0.0137317971719445,0.115021899550632,0,363.613361105066,0,0,0,0,1,0,0,-33.0116614219935,0,33.0116614219935,0
8,17,0.0140342821595399,0.0198603839017361,0,495.554258533389,0,0,0,0,1,0,0,97.9808471302872,0,-97.9808471302872,0
8,18,0.00199861977148644,0.0545638773120341,0,1064.39139744256,0,0,0,0,1,0,0,-71.123267097912,0,71.123267097912,0
12,19,0.00510517958454298,0.0183173442329201,0,389.725220116207,0,0,0,0,1,0,0,34.2681897990814,0,-34.2681897990814,0
18,19,0.00287552477935467,0.0282203328680367,0,270.846487973332,0,0,0,0,1,0,0,-80.853065129911,0,80.853065129911,0
15,21,0.105095213951906,1.55442114185439,0,7.28063207290159,0,0,0,0,1,0,0,-1.35494599094791,0,1.35494599094791,0
19,21,0.000142868875814966,0.00883734237954731,0,451.339560465326,0,0,0,0,1,0,0,93.793166383092,0,-93.793166383092,0
5,22,0.156228652543948,1.41438619543063,0,83.1492381018591,0,0,0,0,1,0,0,-0.0547008327337048,0,0.0547008327337048,0
13,22,0.019974707850703,0.0744575052960881,0,265.74968310395,0,0,0,0,1,0,0,27.0866467271388,0,-27.0866467271388,0
21,22,0.00337964928546002,0.0565597592826219,0,40548.0082803055,0,0,0,0,1,0,0,37.6109067850583,0,-37.6109067850583,0
7,23,0.00132620538172042,0.00801218569666002,0,1077.12389505092,0,0,0,0,1,0,0,220.005293752769,0,-220.005293752769,0
9,23,0.0402655951465768,0.0120599640299066,0,129.555977772305,0,0,0,0,1,0,0,-74.5299000170907,0,74.5299000170907,0
16,23,0.0193301550772834,0.0277781109039993,0,2753.66848924881,0,0,0,0,1,0,0,-40.043104496958,0,40.043104496958,0
8,24,0.00303952806352266,0.248310422951276,0,96.3430086327859,0,0,0,0,1,0,0,-10.5648305720684,0,10.5648305720684,0
15,24,0.0433523693587806,0.723403024425902,0,4.66070432944203,0,0,0,0,1,0,0,0.835032540069396,0,-0.835032540069396,0
18,24,0.108958330134065,0.129232247993977,0,82.9976564289794,0,0,0,0,1,0,0,9.72979803199903,0,-9.72979803199903,0
21,26,0.0225775561578614,0.0363682122611061,0,1087.52417293216,0,0,0,0,1,0,0,54.8273136070857,0,-54.8273136070857,0
26,27,0.000608126444850355,0.00423050925763231,0,1090.14547423874,0,0,0,0,1,0,0,442.297644110237,0,-442.297644110237,0
20,30,0.00458443551566357,0.0197453606277803,0,327.592446501381,0,0,0,0,1,0,0,-86.6260393348234,0,86.6260393348234,0
28,30,0.0233484151781474,0.0194008783543752,0,363.58913009472,0,0,0,0,1,0,0,86.6260393348237,0,-86.6260393348237,0
7,32,0.00160290161488888,0.0023634821232893,0,1700.46599172841,0,0,0,0,1,0,0,360.405697659769,0,-360.405697659769,0
9,32,0.00142030489404292,0.0443411530248797,0,2103.1978169538,0,0,0,0,1,0,0,-40.8139760503783,0,40.8139760503783,0
25,32,0.00356058017864833,0.104219797300223,0,3484.24936309572,0,0,0,0,1,0,0,-48.4124334779418,0,48.4124334779418,0
26,32,0.000261145701206628,0.012076700591329,0,830.128851203356,0,0,0,0,1,0,0,-290.075021700968,0,290.075021700968,0
31,33,0.00116978101319293,0.00749115867734855,0,171.759108437226,0,0,0,0,1,0,0,-118.392969207279,0,118.392969207279,0
6,34,7.29645818834134e-05,0.00435530106952307,0,251.024038657602,0,0,0,0,1,0,0,233.735592564779,0,-233.735592564779,0
28,34,0.000117813819312129,0.0015377825998219,0,1916.56182419692,0,0,0,0,1,0,0,-392.971239048481,0,392.971239048481,0
29,34,0.00180805416877727,0.0668408198665459,0,13.4035551456547,0,0,0,0,1,0,0,2.13037565773049,0,-2.13037565773049,0
31,34,0.0182575127077733,0.00364545717032769,0,785.930025688152,0,0,0,0,1,0,0,118.286299855621,0,-118.286299855621,0
6,35,0.0898040266322272,1.08060266227299,0,83.1492381018591,0,0,0,0,1,0,0,0.127610870240372,0,-0.127610870240372,0
2,36,0.0169378559514827,0.0196442808245589,0,1757.7856419537,0,0,0,0,1,0,0,38.6913601001113,0,-38.6913601001113,0
34,36,0.0042960097358511,0.0192102789513058,0,2241.46052159789,0,0,0,0,1,0,0,-38.8189709703517,0,38.8189709703517,0
35,36,0.00304234216503598,1.05295864662683,0,83.1492381018591,0,0,0,0,1,0,0,0.127610870240372,0,-0.127610870240372,0
2,37,0.000943855773199741,0.0256399274725651,0,1300.07446073311,0,0,0,0,1,0,0,47.7646795045282,0,-47.7646795045282,0
5,37,0.00147792517946168,0.00687481434095942,0,465.156011636204,0,0,0,0,1,0,0,93.2102178985096,0,-93.2102178985096,0
22,37,0.000369584300942696,0.01110982909419,0,1962.12890630322,0,0,0,0,1,0,0,64.6428526794634,0,-64.6428526794634,0
27,37,0.00103106785255184,0.00693241847593838,0,316.80855481715,0,0,0,0,1,0,0,-147.088751342907,0,147.088751342907,0
29,37,0.00569627547956858,0.0651097518400719,0,12.0785022161838,0,0,0,0,1,0,0,-2.1303756577305,0,2.1303756577305,0
31,37,0.808049339134429,1.40718352216436,0,83.1492381018591,0,0,0,0,1,0,0,0.106669351657795,0,-0.106669351657795,0
