1,5,4.30800903073217e-05,0.00426439203371784,0,1138.90605082003,0,0,0,0,1,0,0,-220.066969271984,0,220.066969271984,0
7,8,5.50967449473854e-05,0.002708988264804,0,266.755581475282,0,0,0,0,1,0,0,-249.756773059639,0,249.756773059639,0
4,9,0.00245741097804871,0.00355686255933676,0,464.036220134091,0,0,0,0,1,0,0,155.309189388708,0,-155.309189388708,0
1,10,0.000281014935738055,0.000679581762429312,0,1081.29972901413,0,0,0,0,1,0,0,360.877906664982,0,-360.877906664982,0
2,10,0.000499466756505018,0.00152872592335685,0,505.928933953962,0,0,0,0,1,0,0,299.733070563817,0,-299.733070563817,0
1,11,0.00209102656244114,0.103814584890082,0,132.532205902625,0,0,0,0,1,0,0,-7.4076020046792,0,7.4076020046792,0
3,11,0.00377026819377563,0.0126808367955418,0,168.340379463898,0,0,0,0,1,0,0,115.004267029946,0,-115.004267029946,0
5,11,0.000512124069342712,0.00281202961703533,0,391.125904689823,0,0,0,0,1,0,0,60.2535273720893,0,-60.2535273720893,0
6,13,0.00136542869825617,0.00276195618287763,0,1658.03203565283,0,0,0,0,1,0,0,-451.339946180347,0,451.339946180347,0
1,14,0.00464593679761623,0.0135143036270141,0,102.751784955263,0,0,0,0,1,0,0,-67.1280429411275,0,67.1280429411275,0
9,14,0.0170875069626041,0.0404017337286448,0,91.0316090976561,0,0,0,0,1,0,0,54.2549864984433,0,-54.2549864984433,0
7,15,0.034197547530722,0.0945164941410697,0,778.916622783098,0,0,0,0,1,0,0,9.65569441355814,0,-9.65569441355814,0
14,15,0.00245512231738832,0.0566441456418389,0,199.892594070544,0,0,0,0,1,0,0,-9.65569441355814,0,9.65569441355814,0
7,17,0.00386721043320501,0.113789724169969,0,584.285102812801,0,0,0,0,1,0,0,10.3915731200406,0,-10.3915731200406,0
16,17,0.0741810963126591,0.372797241528862,0,8.20579304157814,0,0,0,0,1,0,0,1.36540021524305,0,-1.36540021524305,0
12,20,0.126035114469606,1.37866423482532,0,32.0076099555427,0,0,0,0,1,0,0,0.0129216019251687,0,-0.0129216019251687,0
16,20,0.076857185366291,0.112850287574863,0,18.3428469617838,0,0,0,0,1,0,0,-2.23540541407359,0,2.23540541407359,0
14,21,0.00923875235866298,0.216824260491251,0,5.86059901367237,0,0,0,0,1,0,0,0.974952634364144,0,-0.974952634364144,0
17,21,0.00506030715252735,0.0210768594023394,0,2801.09626534495,0,0,0,0,1,0,0,23.1770815905335,0,-23.1770815905335,0
12,22,0.0565192828792795,1.11968871017646,0,32.0076099555427,0,0,0,0,1,0,0,-0.0129216019251687,0,0.0129216019251687,0
21,22,0.00651085630179356,0.0176885259836283,0,232.214919572873,0,0,0,0,1,0,0,-72.4801145726253,0,72.4801145726253,0
18,23,0.00175936545805611,0.0232262751047325,0,307.24140096507,0,0,0,0,1,0,0,-58.7021866326334,0,58.7021866326334,0
19,23,0.00614480883623236,0.0235714861416652,0,319.077583999879,0,0,0,0,1,0,0,58.7021866326334,0,-58.7021866326334,0
22,24,0.0123277083218784,0.0115124582353829,0,348.661489627158,0,0,0,0,1,0,0,-72.4930361745505,0,72.4930361745505,0
16,25,0.0448086489617407,0.0382967312295251,0,6.00927711544174,0,0,0,0,1,0,0,0.870005198830542,0,-0.870005198830542,0
17,26,0.113408165081709,1.68379397215637,0,4.18945942698557,0,0,0,0,1,0,0,-0.806012826714972,0,0.806012826714972,0
21,26,0.00309869232098521,0.031853972641623,0,175.582064767065,0,0,0,0,1,0,0,-57.9412699919232,0,57.9412699919232,0
25,26,0.00252784908264076,0.095589564478282,0,285.23142172755,0,0,0,0,1,0,0,-9.2213042852187,0,9.2213042852187,0
17,27,0.0433660547685615,0.14479970286256,0,894.058609757194,0,0,0,0,1,0,0,-10.614095428535,0,10.614095428535,0
18,27,0.00959682457663028,0.0266034239941603,0,215.006157056759,0,0,0,0,1,0,0,58.7021866326334,0,-58.7021866326334,0
20,27,0.0971121261382019,0.34899434691801,0,17.1317046739746,0,0,0,0,1,0,0,-2.22248381214843,0,2.22248381214843,0
24,27,0.00257327673791352,0.0228904661961521,0,34.4946906987444,0,0,0,0,1,0,0,3.98513014987182,0,-3.98513014987182,0
25,27,0.00296921253788615,0.0228401813156219,0,1935.9690466187,0,0,0,0,1,0,0,-46.4628004035706,0,46.4628004035706,0
26,27,0.170777734468044,0.0530583413351411,0,33.7625478321724,0,0,0,0,1,0,0,-3.38793713825117,0,3.38793713825117,0
1,28,0.0757578119017345,0.517527798309895,0,4.72524320760386,0,0,0,0,1,0,0,-0.796101293063559,0,0.796101293063559,0
21,28,0.00799458247543438,0.0450098319781128,0,88.37783886301,0,0,0,0,1,0,0,6.30508509653612,0,-6.30508509653612,0
2,29,0.00146436724883831,0.0159131641342125,0,390.103361381129,0,0,0,0,1,0,0,-60.8934914300618,0,60.8934914300618,0
25,29,0.0319042228540264,0.156140511743046,0,26.187299496519,0,0,0,0,1,0,0,3.0614908228381,0,-3.0614908228381,0
3,30,0.00601401154693674,0.366719195275178,0,67.6691579359935,0,0,0,0,1,0,0,-4.19499062212264,0,4.19499062212264,0
25,30,0.0243282626932767,0.124425816875484,0,3123.82867492636,0,0,0,0,1,0,0,-16.9237909569194,0,16.9237909569194,0
29,30,0.00874569857978578,0.0446773279687728,0,103.394765288876,0,0,0,0,1,0,0,-57.8320006072237,0,57.8320006072237,0
4,31,0.00279435779993705,0.0111282328128922,0,744.417096336209,0,0,0,0,1,0,0,64.6951992011622,0,-64.6951992011622,0
24,31,0.126027705107346,1.04077222674545,0,32.0076099555427,0,0,0,0,1,0,0,-0.114549235556516,0,0.114549235556516,0
26,31,0.000546548791420121,0.00604204936395338,0,507.086863462148,0,0,0,0,1,0,0,-64.5806499656057,0,64.5806499656057,0
3,32,0.00101096486925075,0.00723008799199857,0,705.00370387356,0,0,0,0,1,0,0,-110.809276407823,0,110.809276407823,0
24,32,0.122863073663059,0.759449366411355,0,32.0076099555427,0,0,0,0,1,0,0,-0.284539674396259,0,0.284539674396259,0
2,33,0.000932732755056835,0.011597892613833,0,688.743692594334,0,0,0,0,1,0,0,-190.329651632713,0,190.329651632713,0
6,33,0.000857975051959253,0.00254484873618731,0,604.11523933336,0,0,0,0,1,0,0,337.632726291345,0,-337.632726291345,0
25,33,0.00364702605988737,0.00504815569630901,0,385.459028176875,0,0,0,0,1,0,0,-150.627682465101,0,150.627682465101,0
32,33,0.0930673859282905,0.182921351995252,0,37.9739839449918,0,0,0,0,1,0,0,3.32460780646813,0,-3.32460780646813,0
4,34,0.00985490068847353,0.895848222076605,0,32.0076099555427,0,0,0,0,1,0,0,0.484456058451993,0,-0.484456058451993,0
6,34,1.07162218487456e-05,0.000545366728461894,0,126.487502012135,0,0,0,0,1,0,0,113.707219889002,0,-113.707219889002,0
24,34,0.00131942582065311,0.0104014392288966,0,6306.23740387633,0,0,0,0,1,0,0,-38.9526674140495,0,38.9526674140495,0
32,34,0.0115941137364113,0.00264651917327604,0,156.163560817328,0,0,0,0,1,0,0,-71.4411327077149,0,71.4411327077149,0
7,35,0.000203127255829063,0.00328021379806518,0,1570.12485025276,0,0,0,0,1,0,0,229.70950552604,0,-229.70950552604,0
25,35,0.0106400845149439,0.0008057183794416,0,160.533874690447,0,0,0,0,1,0,0,58.0117449247904,0,-58.0117449247904,0
28,35,0.0514513495678245,0.146902592391255,0,162.476315045032,0,0,0,0,1,0,0,-8.17717945434136,0,8.17717945434136,0
1,36,0.00521747591761377,0.0307714654055245,0,253.552059343975,0,0,0,0,1,0,0,-58.3383623309773,0,58.3383623309773,0
9,37,0.00280899625359441,0.0115675529455947,0,573.595971754481,0,0,0,0,1,0,0,101.054202890265,0,-101.054202890265,0
11,37,0.142583322536364,0.132191730260294,0,386.285058039911,0,0,0,0,1,0,0,-8.78434150467462,0,8.78434150467462,0
14,37,0.0417046940319525,0.244028837950255,0,67.9468978122087,0,0,0,0,1,0,0,-4.19231466349018,0,4.19231466349018,0
30,37,0.00330937115007078,0.0690661527378339,0,1670.55835048308,0,0,0,0,1,0,0,26.5762106425201,0,-26.5762106425201,0
