3,4,0.00761408957157613,0.138275615321238,0,64.5219527947587,0,0,0,0,1,0,0,6.3051713060072,0,-6.3051713060072,0
1,6,0.010800958034548,0.0728334310916593,0,16.543614906209,0,0,0,0,1,0,0,-2.70117566464742,0,2.70117566464742,0
2,7,0.00173947470340184,0.00714470651296858,0,252.934352927413,0,0,0,0,1,0,0,-59.3686964497879,0,59.3686964497879,0
3,7,0.0283255295261424,0.101275667292524,0,310.702928324072,0,0,0,0,1,0,0,19.4020824952942,0,-19.4020824952942,0
4,7,0.01209729789906,0.0273505133753934,0,105.380718246374,0,0,0,0,1,0,0,39.9666139544938,0,-39.9666139544938,0
1,8,0.00423817440952106,0.0174666958079767,0,305.11017097287,0,0,0,0,1,0,0,-78.4845034740987,0,78.4845034740987,0
3,8,0.0951172826774802,0.423685081995038,0,97.7702911001968,0,0,0,0,1,0,0,0.084077199310631,0,-0.084077199310631,0
1,11,0.000358474507303036,0.00423575987097947,0,510.55151854673,0,0,0,0,1,0,0,-207.721504037243,0,207.721504037243,0
9,11,0.0243254890408986,0.128533389819683,0,108.6019263026,0,0,0,0,1,0,0,-6.79822266686281,0,6.79822266686281,0
10,11,0.000194784267675078,0.00258853760510702,0,639.656575666799,0,0,0,0,1,0,0,214.519726704105,0,-214.519726704105,0
4,12,0.00182541229717493,0.0138157558281133,0,142.584758316487,0,0,0,0,1,0,0,-40.4183723919227,0,40.4183723919227,0
9,12,0.00657188608543524,0.0331575271113888,0,1888.16555557586,0,0,0,0,1,0,0,-32.7824905074325,0,32.7824905074325,0
10,12,0.00024972483910399,0.0046735059178615,0,217.828293865476,0,0,0,0,1,0,0,73.2008628993552,0,-73.2008628993552,0
4,14,0.160712778495333,0.401754700628186,0,97.7702911001968,0,0,0,0,1,0,0,0.188174494972006,0,-0.188174494972006,0
5,14,0.0922461145563417,0.0755938116985496,0,18.3649270947204,0,0,0,0,1,0,0,2.94084717320925,0,-2.94084717320925,0
6,14,0.00944863715101654,0.0838280808338426,0,21.2507284303597,0,0,0,0,1,0,0,-3.12902166818126,0,3.12902166818126,0
5,15,0.0353371420414706,0.0548833722740065,0,145588.790003419,0,0,0,0,1,0,0,21.2047659813461,0,-21.2047659813461,0
9,15,0.0746588766622628,0.0915025317694375,0,35.2191714059713,0,0,0,0,1,0,0,5.33868563520597,0,-5.33868563520597,0
9,16,0.0067933151729662,0.0455184478342876,0,168.586148270012,0,0,0,0,1,0,0,71.9329381282207,0,-71.9329381282207,0
9,17,0.000185377148815455,0.123111082627145,0,97.7702911001968,0,0,0,0,1,0,0,-0.0682937754955149,0,0.0682937754955149,0
16,17,0.0546440429636896,0.0894529225032855,0,2199.22257138876,0,0,0,0,1,0,0,-36.6973299533487,0,36.6973299533487,0
9,18,0.0256411057598145,0.0371944495099564,0,233.118027927018,0,0,0,0,1,0,0,-55.096057729441,0,55.096057729441,0
9,20,0.0856097209450477,1.04955909233025,0,5.50532164941339,0,0,0,0,1,0,0,-1.49052470082695,0,1.49052470082695,0
