1,2,0.0220306533089729,0.111698590481804,0,478.913656674142,0,0,0,0,1,0,0,16.1156514122822,0,-16.1156514122822,0
3,6,0.000131847102978154,0.000536937294150956,0,2869.82801499738,0,0,0,0,1,0,0,915.121430228428,0,-915.121430228428,0
1,8,0.00121108106589628,0.0784553399891194,0,13289.0719666885,0,0,0,0,1,0,0,-58.1607131006861,0,58.1607131006861,0
4,10,0.0243276524041825,0.139252963408224,0,69.9349387821573,0,0,0,0,1,0,0,-5.07219494672207,0,5.07219494672207,0
5,11,0.0110956748936036,0.759735307409996,0,56.0130922328021,0,0,0,0,1,0,0,1.38777878078145e-15,0,-1.38777878078145e-15,0
8,11,0.00627803492666695,0.0957741371347305,0,20504.8492045991,0,0,0,0,1,0,0,-69.2360143022868,0,69.2360143022868,0
9,11,0.0330764805401035,0.0498494290331754,0,3006.89552166226,0,0,0,0,1,0,0,69.2360143022868,0,-69.2360143022868,0
8,12,0.0403558902958689,0.280525558064048,0,276.01516457041,0,0,0,0,1,0,0,11.0753012016007,0,-11.0753012016007,0
10,12,0.0254082193070053,0.12314289285844,0,73.3435754782614,0,0,0,0,1,0,0,-5.07219494672207,0,5.07219494672207,0
2,13,0.0015289908392567,0.00615057167995502,0,383.55799646775,0,0,0,0,1,0,0,96.8512126366694,0,-96.8512126366694,0
6,14,0.000736806181195782,0.000927701191321069,0,1957.31325513368,0,0,0,0,1,0,0,656.283560625711,0,-656.283560625711,0
13,15,0.000518139159819291,0.00855593786928317,0,197.383089280641,0,0,0,0,1,0,0,-151.502793554531,0,151.502793554531,0
13,17,0.0432591875964616,0.0598657075100128,0,153.851143188216,0,0,0,0,1,0,0,84.935116195852,0,-84.935116195852,0
13,20,0.000695137473046795,0.00144858192389419,0,832.641698752097,0,0,0,0,1,0,0,209.54808595362,0,-209.54808595362,0
16,22,0.0720015551867197,0.0393642891321554,0,3863.86417397905,0,0,0,0,1,0,0,75.8285030051717,0,-75.8285030051717,0
16,23,0.00881915999717982,0.0865852830068326,0,5261.3596955366,0,0,0,0,1,0,0,-75.8285030051716,0,75.8285030051716,0
18,23,0.396304913248918,0.246612331237533,0,56.0130922328021,0,0,0,0,1,0,0,5.55111512312578e-15,0,-5.55111512312578e-15,0
21,23,0.124561666201688,0.98037523653649,0,56.0130922328021,0,0,0,0,1,0,0,-1.38777878078145e-15,0,1.38777878078145e-15,0
19,24,0.000489974176486768,0.000775436438404044,0,1833.28551229627,0,0,0,0,1,0,0,550.378969267788,0,-550.378969267788,0
23,24,0.0025962132022179,0.0522325471980862,0,674.790685461267,0,0,0,0,1,0,0,-112.758683653218,0,112.758683653218,0
19,25,0.000553301544227611,0.00816280527393534,0,1246.33912867233,0,0,0,0,1,0,0,-227.068660592845,0,227.068660592845,0
20,25,0.00235714800534426,0.0110749060493011,0,412.599415117157,0,0,0,0,1,0,0,-318.327584747503,0,318.327584747503,0
18,26,0.0294457935821331,0.696547726956655,0,56.0130922328021,0,0,0,0,1,0,0,0,0,-0,0
21,26,0.456970735493162,0.527099123740897,0,56.0130922328021,0,0,0,0,1,0,0,-2.77555756156289e-15,0,2.77555756156289e-15,0
18,27,0.00639280003632222,0.446786853655913,0,56.0130922328021,0,0,0,0,1,0,0,5.55111512312578e-15,0,-5.55111512312578e-15,0
21,27,0.0253595290181444,0.547012029765956,0,56.0130922328021,0,0,0,0,1,0,0,0,0,-0,0
1,28,0.0136004750150867,0.0242683207442369,0,592.836008082071,0,0,0,0,1,0,0,21.2707246472896,0,-21.2707246472896,0
4,28,0.000174248964940983,0.00180278833591452,0,607.577875029182,0,0,0,0,1,0,0,355.779593891332,0,-355.779593891332,0
13,28,0.00202660276355468,0.0407460192143383,0,2255.74299240681,0,0,0,0,1,0,0,-46.12919595827,0,46.12919595827,0
19,28,6.60168287759674e-05,0.00112404982058859,0,1402.11820487101,0,0,0,0,1,0,0,-454.782191364246,0,454.782191364246,0
14,30,1.50479462967573e-05,0.00216056368006502,0,3641.86116199258,0,0,0,0,1,0,0,568.787956498731,0,-568.787956498731,0
25,30,0.000387511420787425,0.00242728908808148,0,874.592305536339,0,0,0,0,1,0,0,-568.787956498731,0,568.787956498731,0
29,31,0.00398058540210678,0.19335887089863,0,108.656530216263,0,0,0,0,1,0,0,5.21968972072001,0,-5.21968972072001,0
1,32,0.0306316956191636,0.0527707638050026,0,4489.66630634545,0,0,0,0,1,0,0,-29.9122829666736,0,29.9122829666736,0
29,32,0.0734837711180787,0.0803656494366642,0,1666.7347080716,0,0,0,0,1,0,0,29.9122829666736,0,-29.9122829666736,0
25,33,0.283512595154546,0.0456302321891073,0,58.2521498658807,0,0,0,0,1,0,0,4.56580165084923,0,-4.56580165084923,0
6,34,0.00293262165832102,0.00085299271413837,0,285.117811852616,0,0,0,0,1,0,0,243.345104426631,0,-243.345104426631,0
34,35,0.00229366291458176,0.00355434612277304,0,603.793269643803,0,0,0,0,1,0,0,202.325702793223,0,-202.325702793223,0
1,36,0.0884725266016439,0.00944397019649958,0,703.6929735043,0,0,0,0,1,0,0,-23.2471221543924,0,23.2471221543924,0
2,36,0.000574100878854922,0.0250155030274123,0,3436.82403921165,0,0,0,0,1,0,0,-80.7355612243871,0,80.7355612243871,0
12,36,0.015461954965262,0.205988081625595,0,117.064114217003,0,0,0,0,1,0,0,6.00310625487858,0,-6.00310625487858,0
14,36,0.00168811512604323,0.0367571028903725,0,276.302813853325,0,0,0,0,1,0,0,87.49560412698,0,-87.49560412698,0
15,36,0.00178236081995843,0.00870665472376724,0,333.693379922281,0,0,0,0,1,0,0,-151.502793554531,0,151.502793554531,0
28,36,0.00135678862417562,0.00594012230160017,0,2090.68057005087,0,0,0,0,1,0,0,-123.861068783893,0,123.861068783893,0
29,36,0.00963824484382364,0.0474154088456604,0,26821.0140533802,0,0,0,0,1,0,0,79.3596223016992,0,-79.3596223016992,0
31,36,0.0575316523351662,0.036202559140374,0,4360.43316812581,0,0,0,0,1,0,0,76.0608004466118,0,-76.0608004466118,0
35,36,0.0013124194237578,0.0246977272211705,0,932.919301328011,0,0,0,0,1,0,0,117.347347797482,0,-117.347347797482,0
