28,34,0.00504512110690087,0.0114098766724258,0,456.940943034168,0,0,0,0,1,0,0,72.1844040247284,0,-72.1844040247284,0
4,35,0.0999493272372623,0.17476663000116,0,16.6235816606071,0,0,0,0,1,0,0,-2.11732229069456,0,2.11732229069456,0
8,35,0.00123372012428539,0.00225416672554943,0,971.366640990909,0,0,0,0,1,0,0,204.097369980231,0,-204.097369980231,0
31,35,0.00178649179994685,0.0301395604299275,0,113.577428017977,0,0,0,0,1,0,0,44.1782007246962,0,-44.1782007246962,0
32,35,0.00172682216042919,0.00523493741928193,0,1807.84763850901,0,0,0,0,1,0,0,-254.881310980533,0,254.881310980533,0
4,36,8.9647309209884e-05,0.00657639798391753,0,569.502802108668,0,0,0,0,1,0,0,-129.579615382164,0,129.579615382164,0
26,36,0.000949139519856626,0.00712861348198333,0,206.204075297324,0,0,0,0,1,0,0,-10.1374565287951,0,10.1374565287951,0
34,36,0.00654077521629245,0.00126577459380801,0,623.260088654103,0,0,0,0,1,0,0,73.2491420880613,0,-73.2491420880613,0
28,37,0.00157475364077069,0.012740751416615,0,67.3581908657509,0,0,0,0,1,0,0,41.1154588148069,0,-41.1154588148069,0
30,37,0.0250128291897402,0.0490421005566907,0,685.283188554129,0,0,0,0,1,0,0,20.1732989263122,0,-20.1732989263122,0
34,37,0.0186503375731038,0.281546530342864,0,6.66007168019,0,0,0,0,1,0,0,-1.06473806333227,0,1.06473806333227,0
36,37,0.00908783960153458,0.00651717060117211,0,364.623602479607,0,0,0,0,1,0,0,-60.2240196777867,0,60.2240196777867,0
