3,7,0.00027148689198238,0.00950339678416418,0,1264.03127911064,0,0,0,0,1,0,0,-399.094926683866,0,399.094926683866,0
3,8,0.0064447646961513,0.00535398442096045,0,373.296966391886,0,0,0,0,1,0,0,224.084591311711,0,-224.084591311711,0
4,8,0.0107102908177623,0.0595178265376832,0,135.416345122265,0,0,0,0,1,0,0,15.8838536940924,0,-15.8838536940924,0
6,10,0.00021802123828138,0.00393726696269149,0,278.279340222415,0,0,0,0,1,0,0,-215.639038065503,0,215.639038065503,0
3,11,0.00105097249428106,0.0182155312901496,0,289.394516675472,0,0,0,0,1,0,0,97.699630114043,0,-97.699630114043,0
5,11,0.0209543986159413,0.166735274567602,0,24.920131957202,0,0,0,0,1,0,0,3.91496522096129,0,-3.91496522096129,0
11,12,0.0130762040600775,0.0561064163098045,0,529.217066074089,0,0,0,0,1,0,0,20.9653682903788,0,-20.9653682903788,0
7,13,0.000150187261585773,0.000828383062527591,0,2043.29363271649,0,0,0,0,1,0,0,-833.566969611993,0,833.566969611993,0
7,15,0.000515071414472446,0.00319302435072753,0,786.869972429174,0,0,0,0,1,0,0,619.128273534341,0,-619.128273534341,0
9,15,0.0110497798431155,0.0173408719660363,0,382.25315904527,0,0,0,0,1,0,0,-24.7763376552237,0,24.7763376552237,0
10,15,0.000105133208359337,0.00465096882281548,0,907.279944819882,0,0,0,0,1,0,0,-335.18795299034,0,335.18795299034,0
11,15,0.0373139248803179,0.0640696483159081,0,796.686818880692,0,0,0,0,1,0,0,-56.1188730247844,0,56.1188730247844,0
14,15,0.00236955636389062,0.0029346836250072,0,233.11111036179,0,0,0,0,1,0,0,-203.045109863994,0,203.045109863994,0
9,16,0.0171991333140441,0.0281169906530518,0,337.963099167704,0,0,0,0,1,0,0,23.8376369025377,0,-23.8376369025377,0
10,16,0.0199874243080632,0.0192578990934511,0,264.249595258702,0,0,0,0,1,0,0,-23.8376369025377,0,23.8376369025377,0
9,17,0.00226845823234576,0.0997645376689735,0,3.82207704565048,0,0,0,0,1,0,0,0.938700752686117,0,-0.938700752686117,0
14,17,0.0175921736167943,0.0773205019599606,0,4.44972621516519,0,0,0,0,1,0,0,-0.938700752686139,0,0.938700752686139,0
11,19,0.000474042144512987,0.0199219061708065,0,316.329721263838,0,0,0,0,1,0,0,100.482567855229,0,-100.482567855229,0
12,19,0.00196686615178671,0.039375058705934,0,317.278645546595,0,0,0,0,1,0,0,20.9653682903789,0,-20.9653682903789,0
18,19,0.151309645329616,0.2097338219988,0,84.5247684274354,0,0,0,0,1,0,0,10.2346570304549,0,-10.2346570304549,0
13,21,0.000877199703954532,0.00252010466966091,0,914.619087826619,0,0,0,0,1,0,0,-675.586380595397,0,675.586380595397,0
18,22,0.00120223059799457,0.0419986597432498,0,2939.76858155723,0,0,0,0,1,0,0,62.5576494239709,0,-62.5576494239709,0
2,23,0.00135917411030681,0.00386263050616652,0,725.161760470675,0,0,0,0,1,0,0,188.791548774928,0,-188.791548774928,0
18,24,0.00693451795424958,0.0521855100855165,0,160.594033808053,0,0,0,0,1,0,0,79.9597185738788,0,-79.9597185738788,0
19,24,0.0305955516071632,0.0505672954464946,0,917.863454112042,0,0,0,0,1,0,0,40.0690791614893,0,-40.0690791614893,0
20,24,0.00234980224233525,0.00958056568916069,0,313.109681143093,0,0,0,0,1,0,0,-165.596480071478,0,165.596480071478,0
2,26,0.00149203602352172,0.0222866843471138,0,595.840079526437,0,0,0,0,1,0,0,54.2632195357812,0,-54.2632195357812,0
23,26,0.00219925815928386,0.0879894213432257,0,40.5382000304743,0,0,0,0,1,0,0,5.45651105005934,0,-5.45651105005934,0
2,27,0.0030404146636233,0.0102037150684569,0,1723.84335334479,0,0,0,0,1,0,0,-429.611025318214,0,429.611025318214,0
18,28,0.00182512303997053,0.0131552981138505,0,201.575359289346,0,0,0,0,1,0,0,-152.752025028305,0,152.752025028305,0
23,28,0.00176116305232185,0.0131720679486347,0,242.586295154762,0,0,0,0,1,0,0,152.752025028305,0,-152.752025028305,0
23,29,0.000380618418172026,0.201608281279966,0,55.8609378305823,0,0,0,0,1,0,0,2.77555756156289e-15,0,-2.77555756156289e-15,0
2,30,0.00110009535558773,0.0112151044170525,0,516.643599005385,0,0,0,0,1,0,0,186.556257007505,0,-186.556257007505,0
23,30,0.00521906181328869,0.044567744842952,0,1758.43233247779,0,0,0,0,1,0,0,30.5830126965635,0,-30.5830126965635,0
1,32,0.00201571976991161,0.0226007236169846,0,443.790090990604,0,0,0,0,1,0,0,-109.311724281392,0,109.311724281392,0
4,32,0.0232780139949166,0.067862110590812,0,159.806831551567,0,0,0,0,1,0,0,-15.8838536940924,0,15.8838536940924,0
26,32,0.00582546944641754,0.00970131851334128,0,531.358132101522,0,0,0,0,1,0,0,111.634633186183,0,-111.634633186183,0
31,32,0.214862549944399,1.28583479019121,0,6.89857941342391,0,0,0,0,1,0,0,-1.35030456818848,0,1.35030456818848,0
3,33,0.0125175297184538,0.0918934216483493,0,7.410918884954,0,0,0,0,1,0,0,-1.53184820758131,0,1.53184820758131,0
25,33,0.160646208432698,0.0172817895708738,0,30.3813258203425,0,0,0,0,1,0,0,-4.49322732255992,0,4.49322732255992,0
30,33,0.00895539875170484,0.107217323912342,0,67.3750697945863,0,0,0,0,1,0,0,8.2344396009213,0,-8.2344396009213,0
5,34,9.75731740872378e-05,0.170461347286993,0,24.0592704454543,0,0,0,0,1,0,0,-3.9149652209613,0,3.9149652209613,0
25,34,0.00248354086907093,0.116320263549943,0,27.3881517220776,0,0,0,0,1,0,0,4.49322732255986,0,-4.49322732255986,0
6,35,0.00278428135820977,0.00641970193260745,0,637.871734996969,0,0,0,0,1,0,0,-126.529570933327,0,126.529570933327,0
30,35,0.00511675457325576,0.00635006192282488,0,690.052599121989,0,0,0,0,1,0,0,126.529570933327,0,-126.529570933327,0
31,36,0.0365809845933377,0.31610572807771,0,2.07537598102998,0,0,0,0,1,0,0,-0.578262101598559,0,0.578262101598559,0
34,36,0.780390385980472,0.46760825496653,0,55.8609378305823,0,0,0,0,1,0,0,0.578262101598556,0,-0.578262101598556,0
1,37,0.0368235302114571,0.0773171431853227,0,36.3349176499677,0,0,0,0,1,0,0,-5.0212260999011,0,5.0212260999011,0
3,37,0.00909473277861209,0.0159654689233782,0,135.810271728859,0,0,0,0,1,0,0,78.8425534656932,0,-78.8425534656932,0
31,37,0.0389874575450747,0.179422690196738,0,9.54671033310018,0,0,0,0,1,0,0,1.92856666978704,0,-1.92856666978704,0
