1,4,0.00159561230987864,0.00965750636735874,0,320.207095512423,0,0,0,0,1,0,0,-159.067896958418,0,159.067896958418,0
2,5,0.000282720655853416,0.00311336546650716,0,1891.79658809394,0,0,0,0,1,0,0,-669.623378648538,0,669.623378648538,0
3,6,0.000539004506778158,0.00329771718595677,0,97.3467279477861,0,0,0,0,1,0,0,-59.4293681034168,0,59.4293681034168,0
4,6,5.49081236167785e-05,0.00225849429407262,0,2202.73045316089,0,0,0,0,1,0,0,214.515825373335,0,-214.515825373335,0
5,7,3.21299607930039e-05,0.000512542461185381,0,2826.18052439938,0,0,0,0,1,0,0,-756.002702278182,0,756.002702278182,0
1,8,2.97374550230034e-05,0.00565208099879,0,231.557007149233,0,0,0,0,1,0,0,158.772466348589,0,-158.772466348589,0
2,9,0.0107525501097901,0.0408082302046593,0,4554.20686077204,0,0,0,0,1,0,0,57.0819361992141,0,-57.0819361992141,0
2,11,0.000713965830453905,0.00112872632230349,0,1157.20366890224,0,0,0,0,1,0,0,610.786259030321,0,-610.786259030321,0
3,11,0.0467353642256263,0.0031605571435314,0,3012.18200028184,0,0,0,0,1,0,0,-27.9242194944295,0,27.9242194944295,0
10,11,0.000160357896821775,0.00367886674982306,0,929.953280602687,0,0,0,0,1,0,0,-196.448880928119,0,196.448880928119,0
8,14,0.0154150620474521,0.0565336778347279,0,8432.42531590569,0,0,0,0,1,0,0,51.8332729681351,0,-51.8332729681351,0
8,15,0.0379227812071929,0.201443729816307,0,26.6990525248548,0,0,0,0,1,0,0,3.24309190073759,0,-3.24309190073759,0
13,15,0.000113618918270158,0.0171606252971651,0,328.622632408438,0,0,0,0,1,0,0,80.2561765511867,0,-80.2561765511867,0
14,15,0.00521427808713915,0.0272699997101107,0,432.678690170286,0,0,0,0,1,0,0,-83.4992684519241,0,83.4992684519241,0
9,16,0.00196049941774417,0.00484689753955721,0,823.11371611728,0,0,0,0,1,0,0,157.964702048658,0,-157.964702048658,0
12,16,0.0275418180551698,0.0349474783188324,0,1144.38097709328,0,0,0,0,1,0,0,30.5304299120171,0,-30.5304299120171,0
12,17,0.00606219781648205,0.0531837292220455,0,625.870970077077,0,0,0,0,1,0,0,-23.7783297434663,0,23.7783297434663,0
