3,8,0.0574458597688113,0.0153186364295048,0,111.227678246146,0,0,0,0,1,0,0,-77.1015310884081,0,77.1015310884081,0
1,9,0.000862608292945505,0.00340003976577077,0,582.673492936372,0,0,0,0,1,0,0,248.169201860507,0,-248.169201860507,0
8,9,0.00265210520826417,0.00150256326026074,0,286.26562268974,0,0,0,0,1,0,0,-220.069675419253,0,220.069675419253,0
1,10,0.000986112761310151,0.00977387932616672,0,1563.58514277889,0,0,0,0,1,0,0,-164.379005225215,0,164.379005225215,0
4,11,0.00125073618610595,0.0119936117143154,0,298.262272198418,0,0,0,0,1,0,0,-103.786971789163,0,103.786971789163,0
9,11,0.00104092944455618,0.0130778665345971,0,420.392213147618,0,0,0,0,1,0,0,103.786971789163,0,-103.786971789163,0
10,12,0.000170086522324262,0.000530080798864149,0,2438.34500180755,0,0,0,0,1,0,0,-1132.92950252838,0,1132.92950252838,0
13,14,0.0208085346988376,0.0358624514939782,0,364.863623476412,0,0,0,0,1,0,0,25.9158767156831,0,-25.9158767156831,0
9,17,0.00858400984553322,0.0538032995511445,0,134.220754544465,0,0,0,0,1,0,0,-12.9684233334138,0,12.9684233334138,0
10,17,0.00477744353301015,0.00473472821484244,0,434.558718525167,0,0,0,0,1,0,0,370.171564438256,0,-370.171564438256,0
13,17,0.00394938466592962,0.0486241555760523,0,397.819739896603,0,0,0,0,1,0,0,-25.9158767156831,0,25.9158767156831,0
15,17,0.000327678742685895,0.00999882949751628,0,383.689982562531,0,0,0,0,1,0,0,-247.012650445901,0,247.012650445901,0
5,18,0.00267165550329583,0.0263653854765405,0,2385.18132729489,0,0,0,0,1,0,0,-214.759207510921,0,214.759207510921,0
7,18,0.00932322390344931,0.0128452761900671,0,410.470077199313,0,0,0,0,1,0,0,-352.385196750132,0,352.385196750132,0
15,18,0.00157083460953078,0.00177549887353354,0,4588.78872700492,0,0,0,0,1,0,0,549.56096168769,0,-549.56096168769,0
9,19,0.0141351765510316,0.0341846334298865,0,699.93479864239,0,0,0,0,1,0,0,-27.2143931034701,0,27.2143931034701,0
10,19,0.000154752265569365,0.00263872226632444,0,605.292693025907,0,0,0,0,1,0,0,576.071109465539,0,-576.071109465539,0
15,19,0.000424617950435297,0.00668101072918237,0,1501.67087135603,0,0,0,0,1,0,0,-404.49081314589,0,404.49081314589,0
15,21,0.0313372035401461,0.0246427291142527,0,232.763492577979,0,0,0,0,1,0,0,17.5834425733627,0,-17.5834425733627,0
18,21,0.00143143036842174,0.0308495252803825,0,213.237328407458,0,0,0,0,1,0,0,-17.5834425733627,0,17.5834425733627,0
20,22,8.65606260952691e-05,0.026148297757309,0,5163.10041536463,0,0,0,0,1,0,0,-71.9536432442079,0,71.9536432442079,0
14,23,0.767920960958969,0.310830413885318,0,5.40398372263751,0,0,0,0,1,0,0,-1.45219204996881,0,1.45219204996881,0
15,23,0.575032835876023,1.42153281704295,0,30.5831666070524,0,0,0,0,1,0,0,-0.514710831677936,0,0.514710831677936,0
16,23,0.00153990316816258,0.00465240053054896,0,922.319667718391,0,0,0,0,1,0,0,-399.511661306032,0,399.511661306032,0
19,23,0.00386007150269315,0.00600673077702742,0,1665.28201628356,0,0,0,0,1,0,0,328.086807469836,0,-328.086807469836,0
14,24,0.017310810984272,0.00262643584641865,0,22084.9886492602,0,0,0,0,1,0,0,46.1284597780374,0,-46.1284597780374,0
16,24,0.0020754096902266,0.0278819057687061,0,1542.18489623144,0,0,0,0,1,0,0,-46.1284597780374,0,46.1284597780374,0
6,25,0.0184515811166563,0.37154428519995,0,16.6987997382619,0,0,0,0,1,0,0,-2.98695991699894,0,2.98695991699894,0
7,25,0.0110263072344997,0.181492710603207,0,30.5831666070524,0,0,0,0,1,0,0,0.6904951268351,0,-0.6904951268351,0
22,25,0.00138567435223041,0.00985625633502336,0,211.489731508319,0,0,0,0,1,0,0,-90.4823134370313,0,90.4823134370313,0
20,26,0.00100071301006025,0.00958871762264983,0,316.158819496092,0,0,0,0,1,0,0,90.4823134370318,0,-90.4823134370318,0
20,28,0.0464267316744954,0.0399489918649842,0,284.073645469048,0,0,0,0,1,0,0,-18.5286701928236,0,18.5286701928236,0
22,28,0.0285108903781606,0.0615944685502943,0,228.101207838857,0,0,0,0,1,0,0,18.5286701928236,0,-18.5286701928236,0
21,29,0.000820000191601349,0.343817809877285,0,30.5831666070524,0,0,0,0,1,0,0,0,0,-0,0
26,30,0.000293748126969646,0.000880062900453222,0,952.853110756322,0,0,0,0,1,0,0,593.548767073202,0,-593.548767073202,0
27,30,0.000160533873966066,0.00159784808601397,0,846.69072175968,0,0,0,0,1,0,0,-593.548767073203,0,593.548767073203,0
2,32,0.00591070033911101,0.0366787378040161,0,590.225214853257,0,0,0,0,1,0,0,128.98546067824,0,-128.98546067824,0
5,32,0.000102867716979093,0.00630128029901447,0,970.016594793886,0,0,0,0,1,0,0,264.950455979169,0,-264.950455979169,0
7,32,0.00267507448176534,0.00738370031457216,0,692.375012778037,0,0,0,0,1,0,0,379.924845548686,0,-379.924845548686,0
26,32,0.00188926185163916,0.0019102051833828,0,3262.33951829365,0,0,0,0,1,0,0,-503.066453636174,0,503.066453636174,0
4,33,0.00675297055922697,0.0169642030857972,0,170.997477790624,0,0,0,0,1,0,0,87.2475123933555,0,-87.2475123933555,0
5,33,0.000498877723930015,0.137629443184842,0,1294.47127664849,0,0,0,0,1,0,0,-31.4458167122293,0,31.4458167122293,0
6,33,0.0516079505929037,0.0896354557985615,0,24199.9126929477,0,0,0,0,1,0,0,-49.3917703831486,0,49.3917703831486,0
4,34,0.00586832266409293,0.0607720139109354,0,157.294359604804,0,0,0,0,1,0,0,16.5394593958077,0,-16.5394593958077,0
2,35,0.00243540031467971,0.0232312806357918,0,1084.89291514714,0,0,0,0,1,0,0,-128.98546067824,0,128.98546067824,0
8,35,0.000284630513933804,0.0141387071263685,0,961.79602070382,0,0,0,0,1,0,0,142.968144330845,0,-142.968144330845,0
3,36,0.0132523007831758,0.0355161026869118,0,3566.15875298587,0,0,0,0,1,0,0,77.101531088408,0,-77.101531088408,0
5,36,0.00330647565432459,0.2219176808572,0,254.024742428465,0,0,0,0,1,0,0,-18.7454317560194,0,18.7454317560194,0
7,36,0.0636404841328721,0.111810247200894,0,502.514934968567,0,0,0,0,1,0,0,-27.0477769663974,0,27.0477769663974,0
25,36,0.00581483676418805,0.056644986295902,0,3582.89518204683,0,0,0,0,1,0,0,-55.6013632808137,0,55.6013632808137,0
34,36,0.183412140659507,0.139397980558444,0,33.279230722175,0,0,0,0,1,0,0,4.61180113620486,0,-4.61180113620486,0
35,36,0.161343990535299,0.615958666651875,0,18.1110852155091,0,0,0,0,1,0,0,3.08145919527102,0,-3.08145919527102,0
7,37,0.45559330438703,1.91271069498177,0,2.77204169008788,0,0,0,0,1,0,0,-1.18236695899184,0,1.18236695899184,0
25,37,0.0268780354846526,0.0642014987735633,0,1311.70558495117,0,0,0,0,1,0,0,-37.1774149463815,0,37.1774149463815,0
31,37,0.0483118768934001,0.962174899112522,0,90.8577206072094,0,0,0,0,1,0,0,12.9632867072995,0,-12.9632867072995,0
34,37,0.0496295655944199,0.0969673827591546,0,152.252202173863,0,0,0,0,1,0,0,14.4952707407397,0,-14.4952707407397,0
35,37,0.000627371065275626,0.244077553734065,0,99.5217706177382,0,0,0,0,1,0,0,10.9012244573342,0,-10.9012244573342,0
