1,5,0.0347995352592668,0.414799703195133,0,6.80477503132891,0,0,0,0,1,0,0,-2.13446663741567,0,2.13446663741567,0
2,6,0.00646966733199943,0.0290679830290699,0,168.643089438027,0,0,0,0,1,0,0,15.6105703261572,0,-15.6105703261572,0
3,6,0.00899995533720594,0.0156092140960445,0,668.700857705189,0,0,0,0,1,0,0,-147.234913730713,0,147.234913730713,0
6,8,0.0001426391287509,0.00106600682758592,0,649.127926173315,0,0,0,0,1,0,0,-365.647055144297,0,365.647055144297,0
7,8,0.0372538636893014,0.00322116832466148,0,626.799969316469,0,0,0,0,1,0,0,45.021301378125,0,-45.021301378125,0
7,10,0.0375329700920857,0.203689327278908,0,18.6844841847916,0,0,0,0,1,0,0,-3.60998977753435,0,3.60998977753435,0
1,11,0.000443522800326541,0.00845389128522817,0,171.237065372931,0,0,0,0,1,0,0,-94.6688740821651,0,94.6688740821651,0
9,11,0.000854060360813861,0.0223334764635384,0,84.3792169118632,0,0,0,0,1,0,0,-48.5154676117544,0,48.5154676117544,0
2,12,0.0246142166044048,0.00378068042157106,0,1938.82428932556,0,0,0,0,1,0,0,-38.7829563552977,0,38.7829563552977,0
7,13,0.0233549803195031,0.129236214212886,0,1832.12244382649,0,0,0,0,1,0,0,-28.7266019390103,0,28.7266019390103,0
8,13,0.00597303544083717,0.0150058225302439,0,594.651868261735,0,0,0,0,1,0,0,-257.069445140892,0,257.069445140892,0
9,13,0.000445953505327717,0.000123061652084481,0,825.81217686742,0,0,0,0,1,0,0,416.306095925358,0,-416.306095925358,0
11,13,0.00252469404484219,0.0113434326298298,0,230.280862586777,0,0,0,0,1,0,0,100.035889222637,0,-100.035889222637,0
9,14,7.71405736030484e-06,8.0618224413699e-05,0,2072.80873717411,0,0,0,0,1,0,0,-688.311262909084,0,688.311262909084,0
1,15,0.00157384896843974,0.10519446355548,0,96.8551789003464,0,0,0,0,1,0,0,12.6847096615802,0,-12.6847096615802,0
7,15,0.0184545240845376,0.213846916984138,0,99.2680606934935,0,0,0,0,1,0,0,-12.6847096615802,0,12.6847096615802,0
12,17,0.0474310010825468,1.52660537245797,0,12.8142182539946,0,0,0,0,1,0,0,-1.14898853243017,0,1.14898853243017,0
9,18,0.00465299639209402,0.00300082644895389,0,1700.8102821685,0,0,0,0,1,0,0,320.520634595481,0,-320.520634595481,0
16,19,0.00131482903976442,0.0414273992336937,0,1104.8696099543,0,0,0,0,1,0,0,-37.407315234357,0,37.407315234357,0
17,19,0.0343608961546968,0.217581454316418,0,18.7178301612478,0,0,0,0,1,0,0,3.55523455515018,0,-3.55523455515018,0
4,20,0.0171297541260195,0.0188746027945906,0,435.35993105973,0,0,0,0,1,0,0,-117.880443986092,0,117.880443986092,0
16,20,0.00862329137414066,0.00439102793193817,0,1120.18013203198,0,0,0,0,1,0,0,-285.745494587851,0,285.745494587851,0
18,20,0.00016817602255405,0.00639835206073325,0,1611.90080623155,0,0,0,0,1,0,0,320.520634595481,0,-320.520634595481,0
12,21,0.00441914410845009,0.0594128275529685,0,785.807718585899,0,0,0,0,1,0,0,-37.6339678228671,0,37.6339678228671,0
13,21,0.00563656637263514,0.00760688909736319,0,316.893999755549,0,0,0,0,1,0,0,185.487985095007,0,-185.487985095007,0
17,21,0.000910562789818784,0.102437398253011,0,25.5295446297586,0,0,0,0,1,0,0,-4.70422308758035,0,4.70422308758035,0
16,22,0.00233834410723244,0.0473487758039495,0,1205.55537297044,0,0,0,0,1,0,0,-30.4126311684631,0,30.4126311684631,0
13,23,0.0097754252994597,0.0226864651992937,0,1592.20583633905,0,0,0,0,1,0,0,45.0579529730853,0,-45.0579529730853,0
19,23,0.0212512831140244,0.0189967236228515,0,408.897152995489,0,0,0,0,1,0,0,-86.5529425451522,0,86.5529425451522,0
16,25,0.00113926697957551,0.106354172057417,0,4.30435828187643,0,0,0,0,1,0,0,1.90009591289699,0,-1.90009591289699,0
22,25,0.00772948340353471,0.0253778365209153,0,254.350596402107,0,0,0,0,1,0,0,64.7054362217312,0,-64.7054362217312,0
23,26,0.0518788260221193,0.0509326762446698,0,265.813547679036,0,0,0,0,1,0,0,-79.5550837254027,0,79.5550837254027,0
24,26,0.0012422384039133,0.0255810438813454,0,488.905000898566,0,0,0,0,1,0,0,90.4430731928721,0,-90.4430731928721,0
19,27,0.0237890490742721,0.075929049705386,0,96.4233687770736,0,0,0,0,1,0,0,52.7008618659454,0,-52.7008618659454,0
23,28,0.0211292670862097,0.144363792309191,0,1680.17057634851,0,0,0,0,1,0,0,45.8678465838982,0,-45.8678465838982,0
24,29,0.000254635807121647,0.0367744400146172,0,512.665721525359,0,0,0,0,1,0,0,91.3796285678514,0,-91.3796285678514,0
1,30,0.00213231267937443,0.0157388322947065,0,385.803683833959,0,0,0,0,1,0,0,81.7763659878397,0,-81.7763659878397,0
21,30,0.00111218684598586,0.0550676474527496,0,65.5866532076826,0,0,0,0,1,0,0,-8.32343568567602,0,8.32343568567602,0
22,30,0.0443547981282032,0.0696893977784252,0,345.506308035062,0,0,0,0,1,0,0,-26.1658227301912,0,26.1658227301912,0
25,30,0.0256119203879502,0.0301429791751553,0,365.501347614709,0,0,0,0,1,0,0,-114.970865711578,0,114.970865711578,0
22,32,0.0111112067270857,0.0542674082346551,0,272.082504324572,0,0,0,0,1,0,0,-25.0791699816552,0,25.0791699816552,0
31,32,0.00964514003103333,0.054763914138613,0,255.330081795218,0,0,0,0,1,0,0,25.0791699816552,0,-25.0791699816552,0
1,33,0.0111220471402989,0.247025545146722,0,9.92212619488347,0,0,0,0,1,0,0,2.34226507016093,0,-2.34226507016093,0
23,33,0.00560765675046352,0.0996492119257875,0,48.5528637278698,0,0,0,0,1,0,0,-7.80775243056243,0,7.80775243056243,0
26,33,0.854880785516664,0.599016470169979,0,31.2232547269249,0,0,0,0,1,0,0,5.4654873604015,0,-5.4654873604015,0
2,34,0.000390143199106833,0.0043660458930834,0,538.092419071448,0,0,0,0,1,0,0,251.337544310975,0,-251.337544310975,0
16,34,0.000429562745651671,0.00194988592584833,0,407.083007349474,0,0,0,0,1,0,0,346.065575957597,0,-346.065575957597,0
25,34,0.00058171080930931,0.00260334092944642,0,205.12480850556,0,0,0,0,1,0,0,181.576397846206,0,-181.576397846206,0
5,35,0.13710082141783,0.312098576462766,0,6.93699542902854,0,0,0,0,1,0,0,-2.13446663741567,0,2.13446663741567,0
26,35,0.0769643761308778,0.038812811684438,0,422.915159266878,0,0,0,0,1,0,0,29.4690712728159,0,-29.4690712728159,0
31,35,0.0489215399817695,0.0705212321052388,0,377.729124164689,0,0,0,0,1,0,0,-27.3346046354002,0,27.3346046354002,0
6,36,0.00808647934617962,0.0978597955695701,0,883.009746180855,0,0,0,0,1,0,0,45.0263731257412,0,-45.0263731257412,0
8,37,0.00678538726755827,0.0457496188358393,0,166.064817364169,0,0,0,0,1,0,0,-63.5563086252797,0,63.5563086252797,0
10,37,0.187276402058285,0.561591428217351,0,18.8494537185666,0,0,0,0,1,0,0,-3.60998977753435,0,3.60998977753435,0
29,37,0.0052370987898639,0.0320947110334082,0,794.010675147064,0,0,0,0,1,0,0,91.3796285678514,0,-91.3796285678514,0
31,37,0.264445836517629,0.402654851963099,0,9.34419480470549,0,0,0,0,1,0,0,2.25543465374501,0,-2.25543465374501,0
