1,5,0.00175559443214081,0.00438326048935315,0,2517.35780605741,0,0,0,0,1,0,0,-767.354420151811,0,767.354420151811,0
4,6,0.00672835744134195,0.0522546899899191,0,11.0350265422383,0,0,0,0,1,0,0,-1.65407234160708,0,1.65407234160708,0
2,7,0.0011654304587282,0.00858762957326748,0,319.549689716116,0,0,0,0,1,0,0,-103.919473187956,0,103.919473187956,0
3,7,0.0101704828481783,0.0242006990224548,0,443.359322849772,0,0,0,0,1,0,0,76.9750588711278,0,-76.9750588711278,0
4,8,0.0116179910808287,0.0324061930251131,0,215.952583363362,0,0,0,0,1,0,0,13.2071910870226,0,-13.2071910870226,0
7,8,0.0233432850546182,0.108369812886927,0,101.070438016763,0,0,0,0,1,0,0,-6.18930502224666,0,6.18930502224666,0
7,9,0.173347580088306,0.159854722121775,0,17.2206356574642,0,0,0,0,1,0,0,-2.47524135286167,0,2.47524135286167,0
3,10,0.10070475318493,0.0857512739190598,0,89.2906882782476,0,0,0,0,1,0,0,5.87493046431868,0,-5.87493046431868,0
9,11,0.00383388180103655,0.30671647967599,0,6.26608140151375,0,0,0,0,1,0,0,-1.23879598489535,0,1.23879598489535,0
3,12,0.00362720556183022,0.0196200284697915,0,211.463471111748,0,0,0,0,1,0,0,46.8461875119241,0,-46.8461875119241,0
9,12,0.0774066335169251,0.443244558023742,0,6.90725834297947,0,0,0,0,1,0,0,-1.23644536796631,0,1.23644536796631,0
11,12,0.0669628200069385,0.33575724386723,0,92.0868937912681,0,0,0,0,1,0,0,-0.50062519928043,0,0.50062519928043,0
6,13,0.000168572553880526,0.0897416444319777,0,10.5178264313061,0,0,0,0,1,0,0,-1.65407234160706,0,1.65407234160706,0
12,14,0.0012673033565961,0.0307123426098215,0,30.7203065098883,0,0,0,0,1,0,0,-19.3565021042108,0,19.3565021042108,0
7,16,0.0254070366981732,0.119654335881855,0,268.090947237725,0,0,0,0,1,0,0,-7.57706282964179,0,7.57706282964179,0
11,16,0.122731485504799,0.177452509905107,0,3.1964744766912,0,0,0,0,1,0,0,-0.738170785614917,0,0.738170785614917,0
14,16,0.0126460046077747,0.0535692675283935,0,301.410406684758,0,0,0,0,1,0,0,11.7900025885622,0,-11.7900025885622,0
12,18,0.034451197338016,0.845418753143696,0,92.0868937912681,0,0,0,0,1,0,0,0.140021422906011,0,-0.140021422906011,0
15,18,0.123694780377772,0.67355692990792,0,92.0868937912681,0,0,0,0,1,0,0,-0.140021422906011,0,0.140021422906011,0
10,19,0.051942534961203,0.339507909739189,0,17.1047583178746,0,0,0,0,1,0,0,1.75068195222353,0,-1.75068195222353,0
13,19,0.0113462565136893,0.0431290496787343,0,730.081761962263,0,0,0,0,1,0,0,13.1907318664339,0,-13.1907318664339,0
17,19,0.00189311715471206,0.0375544726089403,0,363.213243577501,0,0,0,0,1,0,0,-14.9414138186574,0,14.9414138186574,0
12,20,0.000804124574748644,0.0139290167696819,0,310.515874208176,0,0,0,0,1,0,0,64.3255976259821,0,-64.3255976259821,0
14,20,0.000804193468104535,0.0087609090836222,0,777.460479626128,0,0,0,0,1,0,0,170.127989935507,0,-170.127989935507,0
17,20,0.00532681032202663,0.00115203612675639,0,447.719396573113,0,0,0,0,1,0,0,135.278572787196,0,-135.278572787196,0
7,21,0.00460577926376674,0.161466435521837,0,44.9246493152794,0,0,0,0,1,0,0,-3.61479039621156,0,3.61479039621156,0
16,21,0.00486761540980566,0.0929446253440519,0,35.1259156788996,0,0,0,0,1,0,0,3.47476897330559,0,-3.47476897330559,0
13,23,0.00371621436635193,0.0220736939283184,0,558.353375690427,0,0,0,0,1,0,0,-17.0734360828002,0,17.0734360828002,0
14,23,3.01699594578795e-05,0.00130259905957181,0,350.67677571546,0,0,0,0,1,0,0,-132.246678447235,0,132.246678447235,0
17,23,0.00255400701466475,0.0125222704380808,0,206.945295847499,0,0,0,0,1,0,0,-120.337158968537,0,120.337158968537,0
15,24,0.116363922546647,0.467150178592683,0,92.0868937912681,0,0,0,0,1,0,0,0.140021422906009,0,-0.140021422906009,0
21,24,0.0890786562010392,0.585333357832428,0,92.0868937912681,0,0,0,0,1,0,0,-0.140021422906013,0,0.140021422906013,0
2,25,2.28349062979177e-05,0.000174985682703803,0,351.227858110148,0,0,0,0,1,0,0,-104.401322101717,0,104.401322101717,0
22,27,1.35219984983091e-05,0.000279043165817939,0,878.691940756502,0,0,0,0,1,0,0,371.270505334476,0,-371.270505334476,0
25,28,0.00341866499568975,0.02564516798745,0,131.105689546914,0,0,0,0,1,0,0,-42.3519888606313,0,42.3519888606313,0
1,29,0.00916039318169041,0.0875296856562652,0,514.172642500201,0,0,0,0,1,0,0,18.0069223475508,0,-18.0069223475508,0
22,29,0.0131480034013831,0.0571111041446451,0,333.988672183042,0,0,0,0,1,0,0,-17.3567914776695,0,17.3567914776695,0
1,30,0.00106507562652562,0.0160303671526802,0,120.93362052703,0,0,0,0,1,0,0,94.0087606899682,0,-94.0087606899682,0
3,30,0.000187540326326453,0.00459022982144827,0,156.854304313244,0,0,0,0,1,0,0,-94.0087606899688,0,94.0087606899688,0
26,31,0.0234242959400262,0.279052296121107,0,7.0634116803873,0,0,0,0,1,0,0,-1.28600375150041,0,1.28600375150041,0
27,31,0.000258726514236053,0.00443794395327097,0,832.193709315979,0,0,0,0,1,0,0,177.679823592255,0,-177.679823592255,0
1,32,0.0069697281790566,0.00947529900237023,0,552.213869514003,0,0,0,0,1,0,0,294.227928692471,0,-294.227928692471,0
3,32,0.0981423463786247,0.251346376532638,0,28.9351957028514,0,0,0,0,1,0,0,3.37932396202182,0,-3.37932396202182,0
26,32,0.00110625160790064,0.00421133617560831,0,407.875258304523,0,0,0,0,1,0,0,-244.697652199966,0,244.697652199966,0
27,32,0.000412131755997446,0.109957036575312,0,4.43852306236774,0,0,0,0,1,0,0,1.06306360420917,0,-1.06306360420917,0
28,32,0.00787732676379674,0.0196067104883063,0,90.0458737499482,0,0,0,0,1,0,0,-40.8787968333824,0,40.8787968333824,0
4,33,0.00290410480806127,0.0175477825350657,0,127.983880724606,0,0,0,0,1,0,0,42.5669625614363,0,-42.5669625614363,0
8,33,0.0126806559443662,0.0454497288181539,0,2695.27109208213,0,0,0,0,1,0,0,7.01788606477582,0,-7.01788606477582,0
25,33,0.0242462507899247,0.0197572793963972,0,263.193974197399,0,0,0,0,1,0,0,-62.0493332410888,0,62.0493332410888,0
26,33,0.00504755492755956,0.00549375230972954,0,329.315413472237,0,0,0,0,1,0,0,-67.1321646211458,0,67.1321646211458,0
27,33,0.00401228605474544,0.00960391560941924,0,588.051675763784,0,0,0,0,1,0,0,81.0698412632725,0,-81.0698412632725,0
28,33,0.0226666477869163,0.0948974347437248,0,8.89110746698094,0,0,0,0,1,0,0,-1.47319202724909,0,1.47319202724909,0
27,34,0.000191862768625652,0.0143506340196887,0,136.841322426388,0,0,0,0,1,0,0,111.457776874739,0,-111.457776874739,0
34,35,0.000703863751785466,0.0263867167493122,0,45.6943101301989,0,0,0,0,1,0,0,-24.4884677955587,0,24.4884677955587,0
