1,3,0.00707933365035484,0.0430232470052136,0,87.2373244882959,0,0,0,0,1,0,0,5.35262416870074,0,-5.35262416870074,0
2,3,0.00173733464635918,0.0400737978516176,0,75.5784002483673,0,0,0,0,1,0,0,-5.35262416870073,0,5.35262416870073,0
1,5,5.54576458541935e-05,0.00112691343643315,0,576.078481618802,0,0,0,0,1,0,0,-384.709981309605,0,384.709981309605,0
5,6,1.69784357409429e-06,0.000276386886706346,0,1642.23861803517,0,0,0,0,1,0,0,-627.386113885046,0,627.386113885046,0
1,8,0.00112932944850325,0.0012811538194712,0,422.39116798507,0,0,0,0,1,0,0,379.357357140905,0,-379.357357140905,0
7,8,0.00509390919198488,0.0286070898074252,0,17.9807978738991,0,0,0,0,1,0,0,0.136144125414672,0,-0.136144125414672,0
4,10,0.00140114862940956,0.00297585568662385,0,882.604057416971,0,0,0,0,1,0,0,286.848652113742,0,-286.848652113742,0
2,11,0.00482011576072576,0.15405695488643,0,74.1525432180198,0,0,0,0,1,0,0,5.30228776807738,0,-5.30228776807738,0
9,11,0.0947908752173736,0.0520311568156525,0,93.88733405898,0,0,0,0,1,0,0,5.51206129245607,0,-5.51206129245607,0
5,12,7.51739462609505e-05,0.00245759535579962,0,399.133901993843,0,0,0,0,1,0,0,242.676132575441,0,-242.676132575441,0
9,12,0.000169667665792917,0.00320648226248035,0,630.7882151436,0,0,0,0,1,0,0,-253.230074849503,0,253.230074849503,0
9,13,0.00148680410478882,0.00838045331485588,0,545.552515572338,0,0,0,0,1,0,0,178.580053176162,0,-178.580053176162,0
9,14,0.00144782094160452,0.0148941416899409,0,135.694822122796,0,0,0,0,1,0,0,68.2647705290132,0,-68.2647705290132,0
13,14,0.000174928596283277,0.026543499884509,0,4531.28340024166,0,0,0,0,1,0,0,-18.0773686968432,0,18.0773686968432,0
8,15,0.00662590009177935,0.0324382010878783,0,395.362474330176,0,0,0,0,1,0,0,85.8641259201995,0,-85.8641259201995,0
13,15,0.0328906010775196,0.256785040533019,0,30.6146961958183,0,0,0,0,1,0,0,3.11493409806001,0,-3.11493409806001,0
9,17,0.00617746112853928,0.0461155447413465,0,17.6146824351219,0,0,0,0,1,0,0,1.64579006273193,0,-1.64579006273193,0
10,17,0.0189504731619749,0.116923189315878,0,16.3403618883207,0,0,0,0,1,0,0,-1.64579006273193,0,1.64579006273193,0
4,18,0.000229517805693879,0.0190124912040341,0,1092.46800666438,0,0,0,0,1,0,0,-50.3059514188667,0,50.3059514188667,0
4,19,0.000236532870486274,0.00990423824204588,0,1358.29591521216,0,0,0,0,1,0,0,-155.170771263233,0,155.170771263233,0
18,19,0.032197968957555,0.166138699501954,0,49.6286133646043,0,0,0,0,1,0,0,-3.49350771175664,0,3.49350771175664,0
16,21,0.000391680666053557,0.0196897833101383,0,253.110177828963,0,0,0,0,1,0,0,-84.0602700402473,0,84.0602700402473,0
18,21,0.00519240231216235,0.0986167112985383,0,765.969814592889,0,0,0,0,1,0,0,-23.8102988856845,0,23.8102988856845,0
16,25,0.000989239765565244,0.0108844855648202,0,235.377760912666,0,0,0,0,1,0,0,84.0602700402473,0,-84.0602700402473,0
19,26,0.00128954538941014,0.00762443072814133,0,331.140210398682,0,0,0,0,1,0,0,-158.66427897499,0,158.66427897499,0
20,26,0.0195594658269737,1.23958744093662,0,17.9807978738991,0,0,0,0,1,0,0,0.0648895215755207,0,-0.0648895215755207,0
21,27,0.00168333220258959,0.0136802835941417,0,761.050901127122,0,0,0,0,1,0,0,119.888315388133,0,-119.888315388133,0
4,28,0.001867648275829,0.0116546035157471,0,466.022126667804,0,0,0,0,1,0,0,-175.593196199917,0,175.593196199917,0
12,28,0.00496256558943663,0.172426942977971,0,1111.07233134782,0,0,0,0,1,0,0,-10.5539422740627,0,10.5539422740627,0
20,28,0.000825677363688335,0.00427185309882996,0,1094.9670471446,0,0,0,0,1,0,0,182.717014614274,0,-182.717014614274,0
21,28,0.335513995785949,1.14908126202234,0,9.95798199055516,0,0,0,0,1,0,0,1.09484489027022,0,-1.09484489027022,0
27,28,0.000760086565997088,0.0137815047218206,0,3263.9204074552,0,0,0,0,1,0,0,-27.7212404316247,0,27.7212404316247,0
18,29,0.190906761155883,0.0448881526095977,0,867.20772987544,0,0,0,0,1,0,0,-23.0021448214256,0,23.0021448214256,0
21,29,0.000950353345564381,0.0571933441104086,0,472.218371802343,0,0,0,0,1,0,0,23.0021448214256,0,-23.0021448214256,0
4,30,0.000856092538169468,0.0121505815766097,0,464.364277511182,0,0,0,0,1,0,0,93.7013497482659,0,-93.7013497482659,0
10,30,0.00293085719329328,0.0381486744198158,0,234.339364506363,0,0,0,0,1,0,0,7.46829885165499,0,-7.46829885165499,0
23,30,0.000149527533975929,0.00321321926693693,0,556.528441863361,0,0,0,0,1,0,0,-252.812991829351,0,252.812991829351,0
27,30,0.016063829199893,0.0337071217000261,0,210.429886625238,0,0,0,0,1,0,0,83.1561530162401,0,-83.1561530162401,0
20,31,0.0016394043926014,0.00554156175139131,0,197.179390726489,0,0,0,0,1,0,0,-182.781904135849,0,182.781904135849,0
21,31,0.000669093147198648,0.00154307497114246,0,1397.99459672424,0,0,0,0,1,0,0,-346.951195292768,0,346.951195292768,0
22,31,0.000208223988392728,0.000699738196377617,0,1311.29887086098,0,0,0,0,1,0,0,555.220634296047,0,-555.220634296047,0
26,31,0.000167699906293733,0.00689368003601453,0,236.805255230009,0,0,0,0,1,0,0,-158.599389453414,0,158.599389453414,0
24,32,0.0188147676954792,0.0927361347784188,0,1004.05320330607,0,0,0,0,1,0,0,-36.8036255110301,0,36.8036255110301,0
27,33,0.0866270538809464,0.0989009167947275,0,393.063926649024,0,0,0,0,1,0,0,16.0623796159224,0,-16.0623796159224,0
30,33,0.0170383196211667,0.0183429879315345,0,122.691647144778,0,0,0,0,1,0,0,-66.2035271700221,0,66.2035271700221,0
32,33,0.0194765702500173,0.00295538329507789,0,700.675503722393,0,0,0,0,1,0,0,-37.1421164266719,0,37.1421164266719,0
4,34,0.0111393800423222,0.0785293758686202,0,3.66045360284261,0,0,0,0,1,0,0,0.519917020009092,0,-0.519917020009092,0
34,35,0.0689144552752954,0.271301833097129,0,17.9807978738991,0,0,0,0,1,0,0,0.0476855314009289,0,-0.0476855314009289,0
7,36,0.0165811521252769,0.0329258002721168,0,17.9807978738991,0,0,0,0,1,0,0,-0.136144125414678,0,0.136144125414678,0
9,36,0.305021876548725,0.643547387270142,0,6.11119087707633,0,0,0,0,1,0,0,-0.772600210859711,0,0.772600210859711,0
32,36,0.0578026470090265,0.160013844254041,0,2.46340806456013,0,0,0,0,1,0,0,0.338490915641936,0,-0.338490915641936,0
2,37,0.026549124312085,0.221499192678275,0,17.9807978738991,0,0,0,0,1,0,0,0.0503364006233603,0,-0.0503364006233603,0
34,37,0.00290449146784708,0.0541217514654507,0,3.38248799718536,0,0,0,0,1,0,0,0.472231488608166,0,-0.472231488608166,0
35,37,0.084828368878685,0.264667768368058,0,17.9807978738991,0,0,0,0,1,0,0,0.0476855314009275,0,-0.0476855314009275,0
36,37,0.0262184639537863,0.0380551207719141,0,4.96455525464347,0,0,0,0,1,0,0,-0.570253420632449,0,0.570253420632449,0
