2,3,0.00174486335491431,0.0250861446167821,0,1833.09533690724,0,0,0,0,1,0,0,-38.8299337010781,0,38.8299337010781,0
1,5,0.000716050404042402,0.0354796595273999,0,394.352003064266,0,0,0,0,1,0,0,68.2834808866,0,-68.2834808866,0
4,5,0.190926338593762,0.171316720688997,0,433.008919186125,0,0,0,0,1,0,0,9.46167595462058,0,-9.46167595462058,0
4,8,0.0231932231359916,0.260573523413701,0,418.273923204799,0,0,0,0,1,0,0,-9.46167595462058,0,9.46167595462058,0
3,9,0.0176726697591663,0.059184155018978,0,93.1599931932075,0,0,0,0,1,0,0,-7.60583014147981,0,7.60583014147981,0
6,10,0.0255176648966329,0.091744314900899,0,57.4510452990224,0,0,0,0,1,0,0,5.98329321259418,0,-5.98329321259418,0
8,12,0.0629749550610754,0.0915780461367401,0,93.4249643572649,0,0,0,0,1,0,0,-6.50822736669692,0,6.50822736669692,0
1,13,0.0288665811553613,0.0380540790637719,0,197.027234540838,0,0,0,0,1,0,0,-59.9024184750956,0,59.9024184750956,0
7,13,0.132503811682035,0.21268673202371,0,31.8846705441507,0,0,0,0,1,0,0,-4.26872553016564,0,4.26872553016564,0
9,13,0.000952002176064296,0.0120273036154144,0,326.690007659934,0,0,0,0,1,0,0,139.488628451424,0,-139.488628451424,0
2,15,0.0801992681295165,0.021125617991327,0,17.5748146216824,0,0,0,0,1,0,0,3.1616472422717,0,-3.1616472422717,0
8,15,0.0279283798762574,0.271696910038284,0,15.2939708510103,0,0,0,0,1,0,0,-2.95344858792367,0,2.95344858792367,0
12,16,0.000888583178775633,0.005048446020685,0,228.688557286586,0,0,0,0,1,0,0,-183.558221976925,0,183.558221976925,0
12,17,0.000583206395236779,0.0331745592779547,0,2545.5500372792,0,0,0,0,1,0,0,40.8055445255975,0,-40.8055445255975,0
9,18,0.00644743257502866,0.0757140466112224,0,783.844857829404,0,0,0,0,1,0,0,30.3516635940828,0,-30.3516635940828,0
11,18,0.0382933345691201,0.0620477126294835,0,1375.63403752147,0,0,0,0,1,0,0,-30.3516635940828,0,30.3516635940828,0
10,19,0.0533994022681612,0.837019353653314,0,61.8920432800688,0,0,0,0,1,0,0,5.98329321259417,0,-5.98329321259417,0
12,19,0.000239122558203299,0.00112745310427735,0,688.012975278249,0,0,0,0,1,0,0,-238.767833418432,0,238.767833418432,0
14,19,0.000745623965109025,0.00360278600088207,0,479.397305729126,0,0,0,0,1,0,0,229.005552656088,0,-229.005552656088,0
16,19,0.0401568996194615,0.173984230341741,0,25.9719405832926,0,0,0,0,1,0,0,3.77898754974975,0,-3.77898754974975,0
11,20,0.00710957016856415,0.0376339909749995,0,98.0637807893959,0,0,0,0,1,0,0,-48.1999046492184,0,48.1999046492184,0
16,20,0.00687877970092927,0.0188736168283812,0,435.928349974796,0,0,0,0,1,0,0,84.5924637725363,0,-84.5924637725363,0
14,21,0.00122684881949883,0.00430596160669034,0,1428.78985957132,0,0,0,0,1,0,0,-596.483717767135,0,596.483717767135,0
17,22,0.0154411098263605,0.0265806095891568,0,2842.96696635391,0,0,0,0,1,0,0,40.8055445255976,0,-40.8055445255976,0
22,23,0.162230457193022,0.31767599193,0,49.7260520963881,0,0,0,0,1,0,0,-5.53896368279173,0,5.53896368279173,0
13,24,0.00184929322132595,0.00664490349308632,0,1029.98552182246,0,0,0,0,1,0,0,120.216355863863,0,-120.216355863863,0
22,24,0.390138718414186,0.968220468401288,0,3.9465583382907,0,0,0,0,1,0,0,-1.71376862319664,0,1.71376862319664,0
22,25,0.0228956111015755,0.00463761613189126,0,216.896886890978,0,0,0,0,1,0,0,-121.506674347953,0,121.506674347953,0
24,27,0.0789202695536633,1.96734749548117,0,104.861518358738,0,0,0,0,1,0,0,0,0,-0,0
23,28,0.00897089752881866,0.0171912672909849,0,168.135421792923,0,0,0,0,1,0,0,59.0858266891269,0,-59.0858266891269,0
24,28,0.0102730554928338,0.0252055291112403,0,749.528227787061,0,0,0,0,1,0,0,36.3202181778882,0,-36.3202181778882,0
13,29,0.000113738546503585,0.0129618393597169,0,943.707723839229,0,0,0,0,1,0,0,-33.6289795627334,0,33.6289795627334,0
14,29,2.84260811754866e-05,0.00187204265927013,0,720.755480640213,0,0,0,0,1,0,0,341.111011487935,0,-341.111011487935,0
