16,23,0.021874631706898,0.0624139761231567,0,611.799927838474,0,0,0,0,1,0,0,-72.2431864692688,0,72.2431864692688,0
18,23,0.000473875653269574,0.00131112223378849,0,1935.52717456302,0,0,0,0,1,0,0,447.697144647493,0,-447.697144647493,0
23,24,0.00860689292125945,0.0216658572175839,0,618.475021141522,0,0,0,0,1,0,0,-13.9306567713167,0,13.9306567713167,0
18,26,0.00625690825190156,0.0235386658634709,0,575.300618562734,0,0,0,0,1,0,0,-71.7746250102206,0,71.7746250102206,0
19,26,0.000190218455849312,0.00740183318160422,0,413.306243184093,0,0,0,0,1,0,0,-131.064445945467,0,131.064445945467,0
25,27,0.0664410478767862,0.213697069953878,0,53.7621214202401,0,0,0,0,1,0,0,-4.9278949646771,0,4.9278949646771,0
20,28,0.00323958825497823,0.0279700957179393,0,251.804004370544,0,0,0,0,1,0,0,-50.4264436500224,0,50.4264436500224,0
21,29,0.040485483093453,0.340158059419024,0,80.582150760237,0,0,0,0,1,0,0,5.71073208163304,0,-5.71073208163304,0
23,29,0.0483849184205167,0.236133871492806,0,12717.018121173,0,0,0,0,1,0,0,10.947718056845,0,-10.947718056845,0
24,29,0.0045081400206812,0.0299155206584697,0,1088.48508813665,0,0,0,0,1,0,0,96.5033068382073,0,-96.5033068382073,0
25,29,0.00440229141307484,0.0535538991272372,0,567.929393579359,0,0,0,0,1,0,0,22.0183511195693,0,-22.0183511195693,0
21,30,0.0818177208499286,0.128476344172861,0,11.8873400270633,0,0,0,0,1,0,0,0.271751396690387,0,-0.271751396690387,0
28,30,0.0578370491619405,0.0732012814395737,0,11.8873400270633,0,0,0,0,1,0,0,-0.27175139669039,0,0.27175139669039,0
1,31,6.31295179388385e-05,0.00890249098437284,0,457.972992599312,0,0,0,0,1,0,0,70.2405596433539,0,-70.2405596433539,0
3,31,0.00393707707449059,0.0367746118116375,0,151.139839837629,0,0,0,0,1,0,0,-46.476049263132,0,46.476049263132,0
24,31,0.0206057052146528,0.0855307018157186,0,10.4160344513769,0,0,0,0,1,0,0,1.49699800078115,0,-1.49699800078115,0
27,31,0.00219905400179145,0.129791368799593,0,45.6204047010234,0,0,0,0,1,0,0,-4.05775911587174,0,4.05775911587174,0
25,32,0.0239723865536739,0.0850360098227577,0,4673.7265966786,0,0,0,0,1,0,0,-17.0904561548922,0,17.0904561548922,0
28,32,0.103330434486978,0.114299876184793,0,120.651233442132,0,0,0,0,1,0,0,-6.51555724133441,0,6.51555724133441,0
6,33,0.000394270410079011,0.0191049718632687,0,57.4664347948658,0,0,0,0,1,0,0,25.2941647026251,0,-25.2941647026251,0
31,33,0.0300568347697848,0.103239020641485,0,162.547734048464,0,0,0,0,1,0,0,-8.39831372646128,0,8.39831372646128,0
32,33,0.0290247282238052,0.0587995427397251,0,375.389814711124,0,0,0,0,1,0,0,-16.8958509761638,0,16.8958509761638,0
24,34,0.000304944447406513,0.0120283363935655,0,489.774284597196,0,0,0,0,1,0,0,-111.930961610305,0,111.930961610305,0
26,34,0.000904974750561364,0.00356035943152087,0,736.013759829798,0,0,0,0,1,0,0,176.471428901642,0,-176.471428901642,0
1,35,0.000164798362058937,0.00412600105569774,0,1525.18956318604,0,0,0,0,1,0,0,220.450261453032,0,-220.450261453032,0
8,35,0.00103572170514838,0.0197171166561085,0,1188.41206677646,0,0,0,0,1,0,0,-128.583894524471,0,128.583894524471,0
27,35,0.0902307184603794,0.278577244827953,0,3.2692184249541,0,0,0,0,1,0,0,-0.870135848805359,0,0.870135848805359,0
29,35,0.0158437723426248,0.0296157250788754,0,867.811879280365,0,0,0,0,1,0,0,-83.5584916659307,0,83.5584916659307,0
4,36,0.195779054989215,0.320464134121809,0,27.5960214272097,0,0,0,0,1,0,0,-3.56316092773559,0,3.56316092773559,0
5,36,0.00305888185880653,0.0610763567125848,0,74.5542861393584,0,0,0,0,1,0,0,-5.51840328436414,0,5.51840328436414,0
28,36,0.0172535770709525,0.0462266532204748,0,146.131288142277,0,0,0,0,1,0,0,-43.6391350119977,0,43.6391350119977,0
31,36,0.00391638809888505,0.224308728850301,0,54.7575472497956,0,0,0,0,1,0,0,-5.10960564717651,0,5.10960564717651,0
32,36,0.0195398665995678,0.189647238832367,0,95.9115368057791,0,0,0,0,1,0,0,-6.71016242006289,0,6.71016242006289,0
34,36,0.0698982812474342,0.00508600905539359,0,359.866679361425,0,0,0,0,1,0,0,64.5404672913368,0,-64.5404672913368,0
4,37,0.00265271478826182,0.0221159495647984,0,81.9994540802857,0,0,0,0,1,0,0,-30.2455199368686,0,30.2455199368686,0
5,37,0.0163027779777171,0.202415456273523,0,2.06134239702865,0,0,0,0,1,0,0,0.671455248433068,0,-0.671455248433068,0
7,37,0.000385611707908194,0.0105071929313223,0,290.339631165357,0,0,0,0,1,0,0,12.294522623875,0,-12.294522623875,0
