5,7,0.00116926305558001,0.727930765813648,0,2.92337654723272,0,0,0,0,1,0,0,-1.11027344395112,0,1.11027344395112,0
2,8,0.00770591286908986,0.044604199624025,0,48.6999822127681,0,0,0,0,1,0,0,-31.1625606200197,0,31.1625606200197,0
1,9,0.0106108367747062,0.0608056441999106,0,924.213177602312,0,0,0,0,1,0,0,6.96087116020634,0,-6.96087116020634,0
2,9,0.0166893753441704,0.13067567424756,0,88.4017913394506,0,0,0,0,1,0,0,6.55615012175241,0,-6.55615012175241,0
3,9,0.0120493351215035,0.116959396681754,0,14.9466205256289,0,0,0,0,1,0,0,-2.43011268248877,0,2.43011268248877,0
8,11,0.00666716618766338,0.0238093020419419,0,67.5568147507743,0,0,0,0,1,0,0,-35.5169246729835,0,35.5169246729835,0
4,12,5.9407969473229e-05,0.00112956418429277,0,264.741379188277,0,0,0,0,1,0,0,-237.80479101831,0,237.80479101831,0
5,13,0.0906874391125524,0.386957549012352,0,4.66083371379522,0,0,0,0,1,0,0,1.11027344395112,0,-1.11027344395112,0
9,13,0.00280456384678295,0.0294966203154537,0,193.573050954163,0,0,0,0,1,0,0,-43.5305208182249,0,43.5305208182249,0
10,13,0.0365135759306823,0.0510623565988202,0,483.001209485192,0,0,0,0,1,0,0,-13.5120824283768,0,13.5120824283768,0
10,14,0.0115376017742627,0.106129088928452,0,32.4120944268375,0,0,0,0,1,0,0,3.44529333730016,0,-3.44529333730016,0
12,14,0.0781969742504871,0.0721394913080137,0,32.6803693228493,0,0,0,0,1,0,0,-3.44529333730017,0,3.44529333730017,0
7,15,0.0486700289362981,0.200878846177121,0,19.6623350185545,0,0,0,0,1,0,0,-2.55512281342717,0,2.55512281342717,0
6,16,0.0106674545442572,0.0413188161524155,0,36.4886947841576,0,0,0,0,1,0,0,-3.82053897866108,0,3.82053897866108,0
8,16,0.0868406325851895,0.289089392938935,0,43.8726604968964,0,0,0,0,1,0,0,4.35436405296389,0,-4.35436405296389,0
