4,5,0.000940569164479065,0.00264451882553048,0,1206.53170423519,0,0,0,0,1,0,0,220.667054634897,0,-220.667054634897,0
3,7,0.00247573742755829,0.0143347715222416,0,796.897015454605,0,0,0,0,1,0,0,-61.6602016162731,0,61.6602016162731,0
4,8,0.109808418649796,0.110414896811017,0,55.934426851683,0,0,0,0,1,0,0,6.14491261446531,0,-6.14491261446531,0
6,10,0.00448249964598911,0.012350804174118,0,339.707100624802,0,0,0,0,1,0,0,149.758773283787,0,-149.758773283787,0
7,10,3.53456188151597e-05,0.00511223165744044,0,1045.9050993097,0,0,0,0,1,0,0,-211.707801235919,0,211.707801235919,0
2,11,0.0139158942369443,0.0181823152570806,0,303.747951013931,0,0,0,0,1,0,0,-56.0562407211988,0,56.0562407211988,0
3,12,0.0803704661818805,0.0506698379336377,0,537.747782386088,0,0,0,0,1,0,0,15.1098096640281,0,-15.1098096640281,0
4,12,0.000831109323272654,0.0669941551472907,0,233.407267444183,0,0,0,0,1,0,0,8.67361841506347,0,-8.67361841506347,0
11,12,0.00749756917767643,0.0840566277488356,0,1060.02115794617,0,0,0,0,1,0,0,-19.6674772011673,0,19.6674772011673,0
11,13,0.0148975617483674,0.0787353838375048,0,82.6989684189322,0,0,0,0,1,0,0,-26.1279000276419,0,26.1279000276419,0
6,15,0.000686003213600669,0.00147310099326071,0,2042.24821750217,0,0,0,0,1,0,0,587.416669051884,0,-587.416669051884,0
10,15,0.00186030204793356,0.0158891468693672,0,116.539940424553,0,0,0,0,1,0,0,-61.9490279521318,0,61.9490279521318,0
14,15,0.000344361782723588,0.00471812430142136,0,483.359382392353,0,0,0,0,1,0,0,-285.163724000375,0,285.163724000375,0
8,17,0.000917171757654363,0.115949503015551,0,97.3383318712316,0,0,0,0,1,0,0,6.14491261446532,0,-6.14491261446532,0
11,17,0.0190919477337419,0.0821835406259606,0,294.058710200149,0,0,0,0,1,0,0,-10.2608634923896,0,10.2608634923896,0
12,17,0.011769914647889,0.196772931017445,0,27.8630230504866,0,0,0,0,1,0,0,4.1159508779243,0,-4.1159508779243,0
13,19,0.076349656655314,0.0271095847191166,0,603.915133861433,0,0,0,0,1,0,0,-21.88649796667,0,21.88649796667,0
18,19,0.0455565840962391,0.12221367842826,0,1340.05897276695,0,0,0,0,1,0,0,21.88649796667,0,-21.88649796667,0
14,20,0.00804980857432887,0.166590921601787,0,25.3208995122231,0,0,0,0,1,0,0,3.88165636544957,0,-3.88165636544957,0
16,20,0.0720740828017996,0.231727200088396,0,100.220996378422,0,0,0,0,1,0,0,-0.107796192884714,0,0.107796192884714,0
14,21,0.0223675894465498,0.169976419520119,0,5.26355442235253,0,0,0,0,1,0,0,-1.18334569204246,0,1.18334569204246,0
18,21,0.00877836343156291,0.0746160526845678,0,1997.60685958598,0,0,0,0,1,0,0,14.7469033730854,0,-14.7469033730854,0
15,22,0.000676918656171558,0.0101354111826527,0,273.975134530707,0,0,0,0,1,0,0,52.2862862034647,0,-52.2862862034647,0
13,23,0.029706188159974,0.299515607086151,0,34.3503366642576,0,0,0,0,1,0,0,-4.24140206097187,0,4.24140206097187,0
14,23,0.000754685140004425,0.168448715594905,0,33.5856275027658,0,0,0,0,1,0,0,4.13360586808715,0,-4.13360586808715,0
16,23,0.129837857891136,0.228881719989703,0,100.220996378422,0,0,0,0,1,0,0,0.107796192884718,0,-0.107796192884718,0
15,24,0.00459325198895538,0.00630596997014759,0,202.298735727982,0,0,0,0,1,0,0,-69.0403979385262,0,69.0403979385262,0
18,25,0.00174977703304885,0.0193699043527569,0,310.500434146086,0,0,0,0,1,0,0,93.2404708565518,0,-93.2404708565518,0
25,26,0.00405832839922709,0.0369588382473849,0,9.74726907544167,0,0,0,0,1,0,0,2.19566170229237,0,-2.19566170229237,0
26,27,0.000670784010764212,0.0102421899763778,0,438.671876957874,0,0,0,0,1,0,0,59.6326162319077,0,-59.6326162319077,0
1,28,0.00103042022957663,0.0068725471565792,0,808.39338471416,0,0,0,0,1,0,0,-198.678830516547,0,198.678830516547,0
18,28,0.0144495373728289,0.00170427360803138,0,631.318113831843,0,0,0,0,1,0,0,-125.984271919684,0,125.984271919684,0
22,28,0.00879792306089063,0.14517740032472,0,56.7975568347986,0,0,0,0,1,0,0,-4.82660086691709,0,4.82660086691709,0
24,28,0.00174358391995142,0.000599061850498054,0,1240.72071513279,0,0,0,0,1,0,0,441.684476368031,0,-441.684476368031,0
26,28,0.000420750703508228,0.013460556781545,0,535.339975785218,0,0,0,0,1,0,0,-156.15399955372,0,156.15399955372,0
14,30,0.0990197960745212,0.113450727453063,0,13394.8238704102,0,0,0,0,1,0,0,10.7749641889451,0,-10.7749641889451,0
20,30,0.0384607243678469,0.15257025642885,0,24.1135035124498,0,0,0,0,1,0,0,3.77386017256486,0,-3.77386017256486,0
21,30,0.0485930589979285,0.104955382856086,0,27185.2313780261,0,0,0,0,1,0,0,13.5635576810429,0,-13.5635576810429,0
26,30,0.0551770273638068,0.137664975728238,0,36.9259500113014,0,0,0,0,1,0,0,4.625112501987,0,-4.625112501987,0
29,31,0.0180292324837267,0.507165857698227,0,100.220996378422,0,0,0,0,1,0,0,0,0,-0,0
22,32,0.00951289407496311,0.0152864089439316,0,375.443763291249,0,0,0,0,1,0,0,57.1128870703818,0,-57.1128870703818,0
26,32,0.00643573432174132,0.0325723917516478,0,576.482562322128,0,0,0,0,1,0,0,-16.214819829464,0,16.214819829464,0
30,32,0.00202294793657507,0.0284823108420308,0,135.650148697556,0,0,0,0,1,0,0,-40.8980672409178,0,40.8980672409178,0
5,33,0.00876832935011283,0.00416730783518311,0,331.535316565747,0,0,0,0,1,0,0,225.744996651744,0,-225.744996651744,0
30,35,0.00732298049395163,0.0519380804854083,0,193.860882911031,0,0,0,0,1,0,0,8.22983948792962,0,-8.22983948792962,0
