27,28,0.121012637406463,0.854654927891051,0,63.6567786935308,0,0,0,0,1,0,0,0.11814932630851,0,-0.11814932630851,0
21,30,0.0810154851470063,0.781486487614569,0,22.6248640227733,0,0,0,0,1,0,0,-3.05896109806857,0,3.05896109806857,0
22,31,0.0530795115267947,0.179491559854167,0,192.659499028771,0,0,0,0,1,0,0,11.1754434902138,0,-11.1754434902138,0
27,31,0.0649856402735393,0.147355513179228,0,439.380991532978,0,0,0,0,1,0,0,-11.1754434902138,0,11.1754434902138,0
1,32,0.0079566461020987,0.0671467076924393,0,20.137735891352,0,0,0,0,1,0,0,-2.56538204908313,0,2.56538204908313,0
27,32,0.0146878109248079,0.129365035546703,0,29.4425725094474,0,0,0,0,1,0,0,-3.53002482534378,0,3.53002482534378,0
29,32,0.00722741587523307,0.334503082170377,0,4.27355339072172,0,0,0,0,1,0,0,-0.916270404512738,0,0.916270404512738,0
30,32,0.00684835913304512,0.17246759601491,0,41.7938453155139,0,0,0,0,1,0,0,-4.4547414707963,0,4.4547414707963,0
27,33,0.00252905751752105,0.493250953735168,0,63.6567786935308,0,0,0,0,1,0,0,0.294425297529334,0,-0.294425297529334,0
29,33,0.00521535118461929,0.198488143078529,0,8.85720346507369,0,0,0,0,1,0,0,1.48821016121638,0,-1.48821016121638,0
28,34,0.535926973098566,0.686832028864911,0,63.6567786935308,0,0,0,0,1,0,0,0.118149326308511,0,-0.118149326308511,0
3,35,0.000727770313141221,0.0106435560558516,0,309.226890378202,0,0,0,0,1,0,0,51.4651071607283,0,-51.4651071607283,0
8,35,0.00652594805331436,0.00331064496776517,0,546.494163720275,0,0,0,0,1,0,0,-131.96174536557,0,131.96174536557,0
27,35,0.00344832121730867,0.0216250071323755,0,243.625568251152,0,0,0,0,1,0,0,17.4837592090086,0,-17.4837592090086,0
30,35,0.0114532073260262,0.00303642645766815,0,593.481927725363,0,0,0,0,1,0,0,21.8841632416014,0,-21.8841632416014,0
33,35,0.00126597020631734,0.0275804409150228,0,103.907124422686,0,0,0,0,1,0,0,8.44297085397951,0,-8.44297085397951,0
34,35,0.0207134960406888,0.00599529772809202,0,151.72041305538,0,0,0,0,1,0,0,32.6857449002515,0,-32.6857449002515,0
30,36,0.0241041664721885,0.0971650067136539,0,981.609013612006,0,0,0,0,1,0,0,-14.430020721952,0,14.430020721952,0
34,36,0.0351777309143774,0.0619642918276482,0,405.324845496288,0,0,0,0,1,0,0,-20.537343410549,0,20.537343410549,0
5,37,0.0142503749072069,0.015495766243696,0,1575.15281536078,0,0,0,0,1,0,0,21.9475619000512,0,-21.9475619000512,0
27,37,0.00133769873349113,0.0883891338093406,0,26.2101742598625,0,0,0,0,1,0,0,-3.1908655172887,0,3.1908655172887,0
29,37,0.00462298941802014,0.230568560813022,0,2.19247309293221,0,0,0,0,1,0,0,-0.571939756703641,0,0.571939756703641,0
30,37,0.0519553123570703,0.0979925910836566,0,63.2880723241025,0,0,0,0,1,0,0,-6.05836214692229,0,6.05836214692229,0
33,37,0.0164291575327453,0.0641504327681611,0,71.7002603493844,0,0,0,0,1,0,0,-6.66033539523375,0,6.66033539523375,0
34,37,0.0574336570103351,0.0849173924951218,0,51.7724698328454,0,0,0,0,1,0,0,-5.46605908390297,0,5.46605908390297,0
