4,6,0.00631100994693614,0.0134970223428802,0,52.621110572915,0,0,0,0,1,0,0,29.9437297905173,0,-29.9437297905173,0
1,7,0.000224488443917747,0.00832344160184002,0,843.955855387661,0,0,0,0,1,0,0,-184.23536120938,0,184.23536120938,0
2,7,0.00509636386739765,0.157955717054042,0,27.8632066833846,0,0,0,0,1,0,0,3.57070082502211,0,-3.57070082502211,0
4,7,0.00101688142206213,0.00798778659638717,0,589.47020128361,0,0,0,0,1,0,0,180.84849312804,0,-180.84849312804,0
2,10,0.00245821045572713,0.181838163892341,0,5.05266470048783,0,0,0,0,1,0,0,-1.22529088295857,0,1.22529088295857,0
9,10,0.000786249621456501,0.00521005860947204,0,829.967556808288,0,0,0,0,1,0,0,305.056018365236,0,-305.056018365236,0
5,11,0.000762521729789081,0.0108805358808123,0,444.107784740963,0,0,0,0,1,0,0,-22.9502932041065,0,22.9502932041065,0
9,11,0.000159051518383744,0.00139744565958958,0,740.606474426155,0,0,0,0,1,0,0,-292.215451114529,0,292.215451114529,0
4,12,0.000135623223503378,0.00721892115245758,0,499.908236487748,0,0,0,0,1,0,0,160.126998423521,0,-160.126998423521,0
3,13,0.0179342721859912,0.0495249772945838,0,184.975345238859,0,0,0,0,1,0,0,-15.5142430256411,0,15.5142430256411,0
8,13,0.000618422214297187,0.0378192636317798,0,155.14089555736,0,0,0,0,1,0,0,15.5142430256411,0,-15.5142430256411,0
8,15,0.00957531306339393,0.00824832547693354,0,180.292927203346,0,0,0,0,1,0,0,111.450313633086,0,-111.450313633086,0
9,16,0.000655992417793291,0.00487052856918238,0,265.626086720073,0,0,0,0,1,0,0,207.121132037649,0,-207.121132037649,0
8,17,0.000229132769901956,0.00128045816458947,0,807.940778965474,0,0,0,0,1,0,0,-460.399303514267,0,460.399303514267,0
10,17,0.00683574094379828,0.00623913092217239,0,491.400478890937,0,0,0,0,1,0,0,242.573373414109,0,-242.573373414109,0
12,17,0.000103210612538814,0.0122086586178473,0,440.359123905286,0,0,0,0,1,0,0,83.1594040374186,0,-83.1594040374186,0
16,17,0.000760754351275752,0.0161520376198332,0,333.231446512607,0,0,0,0,1,0,0,129.644161822449,0,-129.644161822449,0
10,18,0.0933833390904551,0.337446859917653,0,2.5631436778111,0,0,0,0,1,0,0,0.612765471310488,0,-0.612765471310488,0
14,18,0.00240252188316376,0.0432434201490786,0,259.479708211021,0,0,0,0,1,0,0,-19.0936891897086,0,19.0936891897086,0
10,19,0.00211790564809291,0.025940804324073,0,223.682154340651,0,0,0,0,1,0,0,60.929017675312,0,-60.929017675312,0
12,19,0.00813933218658777,0.0379987001443162,0,293.716851653866,0,0,0,0,1,0,0,28.4842760635325,0,-28.4842760635325,0
16,19,0.0118780544748459,0.0278936832862052,0,309.716883787652,0,0,0,0,1,0,0,77.4769702152002,0,-77.4769702152002,0
14,20,0.00276177779745865,0.0676237825749273,0,18.7884175773495,0,0,0,0,1,0,0,-3.00974847232217,0,3.00974847232217,0
18,20,0.0105593080375675,0.0509862494324571,0,112.686067137385,0,0,0,0,1,0,0,12.2022281390423,0,-12.2022281390423,0
20,21,0.0002561604616239,0.0436881569231177,0,381.753000602061,0,0,0,0,1,0,0,19.2764186109303,0,-19.2764186109303,0
12,22,0.00864022693050196,0.0365985650808506,0,130.452201286098,0,0,0,0,1,0,0,48.4833183225698,0,-48.4833183225698,0
14,22,0.0136045789678955,0.0561066541841807,0,473.399465847105,0,0,0,0,1,0,0,22.1034376620308,0,-22.1034376620308,0
22,23,0.0153949607813374,0.115832465134723,0,125.354507835008,0,0,0,0,1,0,0,-14.3709459322684,0,14.3709459322684,0
