2,5,0.00448576290320996,0.135676684295378,0,31.1698874047515,0,0,0,0,1,0,0,0.0800145414922904,0,-0.0800145414922904,0
2,7,0.00710457372315144,0.0105490804342557,0,115.38000029085,0,0,0,0,1,0,0,19.1609769943394,0,-19.1609769943394,0
1,8,0.00502249337519683,0.332595726457461,0,3.67708302137954,0,0,0,0,1,0,0,-0.655288509769766,0,0.655288509769766,0
5,8,0.0936481696070399,0.256465756345943,0,3.09115777250035,0,0,0,0,1,0,0,0.655288509769764,0,-0.655288509769764,0
3,10,9.48878099859066e-05,0.00529995340344769,0,2115.01882544633,0,0,0,0,1,0,0,583.376855025653,0,-583.376855025653,0
6,12,0.00183945157825932,0.0110382430589378,0,190.896211311311,0,0,0,0,1,0,0,140.655508785621,0,-140.655508785621,0
10,14,0.0629117090541383,0.16333866003897,0,444.292995382322,0,0,0,0,1,0,0,5.46504571316117,0,-5.46504571316117,0
6,15,0.00307812219125286,0.00562516037534436,0,367.804780275045,0,0,0,0,1,0,0,-59.8014737931112,0,59.8014737931112,0
9,15,0.00551184149476161,0.227360010011708,0,26.8662937293044,0,0,0,0,1,0,0,2.59853620166033,0,-2.59853620166033,0
14,16,0.00183123737649151,0.0524600823295055,0,36.4130106302718,0,0,0,0,1,0,0,2.8391983057831,0,-2.8391983057831,0
7,17,0.00224558953557298,0.00703497124002746,0,393.718575681635,0,0,0,0,1,0,0,-115.440296584595,0,115.440296584595,0
9,17,0.0491337657650138,0.219564591323645,0,27.400935037824,0,0,0,0,1,0,0,-2.43017928837943,0,2.43017928837943,0
10,17,1.21676274132615e-05,0.000530935558909191,0,785.32016164212,0,0,0,0,1,0,0,125.769919403951,0,-125.769919403951,0
11,17,0.0215201593385324,0.134968770280415,0,7.10039012348748,0,0,0,0,1,0,0,-1.13003595125819,0,1.13003595125819,0
15,17,0.0156041575080294,0.166097923028069,0,268.04910956886,0,0,0,0,1,0,0,-6.76940757971719,0,6.76940757971719,0
