4,6,9.79101801743798e-05,0.00199437069341181,0,440.567477590109,0,0,0,0,1,0,0,224.208251639054,0,-224.208251639054,0
4,7,0.0322199083671177,0.0546499005803587,0,24.8868606302972,0,0,0,0,1,0,0,-3.56972554387449,0,3.56972554387449,0
5,9,0.00769826410260821,0.00591289698363551,0,125.684700509972,0,0,0,0,1,0,0,-61.1805614009376,0,61.1805614009376,0
8,9,0.00023197664884023,0.000642368900076108,0,442.133956220086,0,0,0,0,1,0,0,74.7814693882552,0,-74.7814693882552,0
4,10,0.00179484635282108,0.0371999080697165,0,91.5411140875672,0,0,0,0,1,0,0,-9.51891262561144,0,9.51891262561144,0
8,11,0.000370365440713038,0.00477954200269988,0,194.525830558228,0,0,0,0,1,0,0,65.0931365741059,0,-65.0931365741059,0
10,12,0.00206776663186411,0.0417376394775064,0,155.296990325413,0,0,0,0,1,0,0,-13.0363427367305,0,13.0363427367305,0
1,13,0.0079644778730931,0.045476979410815,0,59.3775330394156,0,0,0,0,1,0,0,5.36907596913219,0,-5.36907596913219,0
2,13,0.00224316890394918,0.0245216671483226,0,937.413988204908,0,0,0,0,1,0,0,26.0027796615823,0,-26.0027796615823,0
12,14,0.0389570644306622,0.0405014531417427,0,288.105188248522,0,0,0,0,1,0,0,68.2573367597859,0,-68.2573367597859,0
8,16,0.000185802792648696,6.9611666388258e-05,0,2318.31081653906,0,0,0,0,1,0,0,-835.352129533498,0,835.352129533498,0
11,17,0.000409549042518215,0.00814369185736443,0,218.525996524287,0,0,0,0,1,0,0,65.0931365741059,0,-65.0931365741059,0
14,18,0.000359335502303956,0.0255831055885525,0,1641.23686416427,0,0,0,0,1,0,0,-55.0019200510821,0,55.0019200510821,0
4,19,0.000109602228456192,0.00410657536954663,0,224.208878319702,0,0,0,0,1,0,0,-211.119613469569,0,211.119613469569,0
8,19,0.000116854196664282,0.00187493808225979,0,1524.32531797166,0,0,0,0,1,0,0,507.06646074007,0,-507.06646074007,0
13,19,0.00060193695323572,0.00295257050567732,0,784.019218970975,0,0,0,0,1,0,0,-273.559072778191,0,273.559072778191,0
18,19,0.00807771481785187,0.0592363995549119,0,660.353696394931,0,0,0,0,1,0,0,-22.3877744923098,0,22.3877744923098,0
3,20,0.00079409013311133,0.00368546729287719,0,787.89969793815,0,0,0,0,1,0,0,-578.92002732502,0,578.92002732502,0
15,21,0.037527428070327,0.258578145006388,0,4.14422672163129,0,0,0,0,1,0,0,1.08449449879878,0,-1.08449449879878,0
18,21,0.0175977200789836,0.33455538026703,0,4.16249723090677,0,0,0,0,1,0,0,-1.08449449879878,0,1.08449449879878,0
12,22,0.0294901043080564,0.206447521833795,0,5.90023583783539,0,0,0,0,1,0,0,1.08449449879878,0,-1.08449449879878,0
15,22,0.148643046288363,0.452063290065696,0,4.80301221119934,0,0,0,0,1,0,0,-1.08449449879878,0,1.08449449879878,0
8,24,0.000394999260106475,0.00194140987225083,0,310.24242425879,0,0,0,0,1,0,0,211.363175894902,0,-211.363175894902,0
9,24,0.00619947125837646,0.0266383146193974,0,171.949118734461,0,0,0,0,1,0,0,13.6009079873177,0,-13.6009079873177,0
12,24,4.92911752191016e-05,0.00291866388789269,0,709.512716678937,0,0,0,0,1,0,0,-174.444690302542,0,174.444690302542,0
23,24,0.00302340117433026,0.022491420146691,0,671.920189471017,0,0,0,0,1,0,0,-40.7001717831135,0,40.7001717831135,0
1,25,1.59921889361467e-05,0.00232946074917251,0,487.565490306424,0,0,0,0,1,0,0,-156.353246431934,0,156.353246431934,0
3,25,0.00224904119949755,0.023472318249361,0,112.921654079749,0,0,0,0,1,0,0,91.2601098578286,0,-91.2601098578286,0
17,25,7.02359011121381e-05,0.00474425951908926,0,193.166635312087,0,0,0,0,1,0,0,65.0931365741059,0,-65.0931365741059,0
18,26,0.0042423111515029,0.0453595698010856,0,997.307636832567,0,0,0,0,1,0,0,-31.5296510599736,0,31.5296510599736,0
23,26,0.365128143342169,0.475761048916217,0,3.58123612901216,0,0,0,0,1,0,0,-1.00686942873771,0,1.00686942873771,0
24,26,0.00770391788053237,0.00945005176237809,0,1454.45393448987,0,0,0,0,1,0,0,46.177038925421,0,-46.177038925421,0
20,27,0.00139864714994934,0.000609569903267451,0,2409.42575738137,0,0,0,0,1,0,0,-578.92002732502,0,578.92002732502,0
27,28,0.000264313052919059,0.00160404329805472,0,1417.90859850789,0,0,0,0,1,0,0,-578.92002732502,0,578.92002732502,0
23,31,0.0340982360705348,0.811282404172771,0,76.351126201533,0,0,0,0,1,0,0,0,0,-0,0
3,32,0.000285527941025667,0.00427839424210499,0,320.488433460913,0,0,0,0,1,0,0,122.690876393071,0,-122.690876393071,0
23,32,0.0984896642337756,0.077107286067018,0,456.558151468025,0,0,0,0,1,0,0,-23.2517723662999,0,23.2517723662999,0
1,33,0.00018341797915318,0.00466298648892991,0,237.023725904043,0,0,0,0,1,0,0,-114.465554957339,0,114.465554957339,0
2,33,0.013607458015404,0.00539516111548777,0,343.679598644062,0,0,0,0,1,0,0,-26.0027796615823,0,26.0027796615823,0
5,33,0.0013789306240597,0.00932826233588343,0,1018.49591718239,0,0,0,0,1,0,0,61.1805614009375,0,-61.1805614009375,0
23,33,0.00317862209358211,0.0878108076732135,0,36.61954315043,0,0,0,0,1,0,0,-3.93171700922826,0,3.93171700922826,0
26,33,0.0405042951984466,0.0853897851938192,0,7.48602640908079,0,0,0,0,1,0,0,1.56672146570482,0,-1.56672146570482,0
29,33,0.00236299116445171,0.0278695118217959,0,477.572814183993,0,0,0,0,1,0,0,80.7236432079178,0,-80.7236432079178,0
30,33,0.00129288029017848,0.0303631375234589,0,36.0906043978811,0,0,0,0,1,0,0,-4.99320401764983,0,4.99320401764983,0
26,35,0.035473293436773,0.104841003283667,0,123.823543541874,0,0,0,0,1,0,0,12.0737969710049,0,-12.0737969710049,0
32,35,0.0244274125545085,0.0905057601320824,0,617.40708952072,0,0,0,0,1,0,0,28.5029460223774,0,-28.5029460223774,0
34,35,0.0215935587158187,0.0198398958798273,0,647.8772424508,0,0,0,0,1,0,0,-40.5767429933823,0,40.5767429933823,0
32,36,0.000470251841930624,0.0250845716944047,0,289.580870829937,0,0,0,0,1,0,0,70.9361580043934,0,-70.9361580043934,0
1,37,0.00678160812698007,0.0820271428091974,0,13.0916532130994,0,0,0,0,1,0,0,-1.88835288838975,0,1.88835288838975,0
7,37,0.0186022782282381,0.0737470023683688,0,25.5393970254969,0,0,0,0,1,0,0,-3.56972554387447,0,3.56972554387447,0
30,37,0.0237573104280592,0.0455110191952858,0,45.6953795260807,0,0,0,0,1,0,0,4.99320401764982,0,-4.99320401764982,0
36,37,0.00303545346877386,0.101287183779914,0,76.351126201533,0,0,0,0,1,0,0,0.464874414614402,0,-0.464874414614402,0
