4,5,0.00028095997311149,0.00791954381355199,0,2003.51406866145,0,0,0,0,1,0,0,317.064045660311,0,-317.064045660311,0
6,8,0.00307080648603014,0.0123116765493531,0,152.61300604222,0,0,0,0,1,0,0,-54.3363513682767,0,54.3363513682767,0
7,8,0.050922960311663,0.846589094559513,0,3.28680422928938,0,0,0,0,1,0,0,-1.9558385053885,0,1.9558385053885,0
2,10,2.92392449691998e-05,0.000503994396291758,0,1026.35903129222,0,0,0,0,1,0,0,420.263803642532,0,-420.263803642532,0
4,10,0.0173925002316835,0.166199046011417,0,212.792059672717,0,0,0,0,1,0,0,12.3946446907838,0,-12.3946446907838,0
5,10,0.0128913460415376,0.00464660841024629,0,146.214053752189,0,0,0,0,1,0,0,-97.0653083344771,0,97.0653083344771,0
6,10,0.00104763974801614,0.00344180293412147,0,289.376567371795,0,0,0,0,1,0,0,-254.487713974149,0,254.487713974149,0
7,10,0.00412224890532958,0.0229666080115319,0,688.383132272151,0,0,0,0,1,0,0,-81.10542602469,0,81.10542602469,0
3,11,0.000392535296128054,0.0053396287190152,0,244.716767259352,0,0,0,0,1,0,0,-58.6055478512297,0,58.6055478512297,0
4,11,7.50538657840347e-05,0.00225249192490785,0,597.486404375663,0,0,0,0,1,0,0,-359.58473469608,0,359.58473469608,0
7,12,0.00254785914415737,0.0128789749558762,0,654.398551132226,0,0,0,0,1,0,0,-182.341375467379,0,182.341375467379,0
8,12,0.00348694654095226,0.012303277954495,0,169.34534731379,0,0,0,0,1,0,0,-56.2921898736652,0,56.2921898736652,0
3,13,0.00117449561981029,0.0159110792562826,0,361.890562123633,0,0,0,0,1,0,0,73.6333768534489,0,-73.6333768534489,0
7,13,0.0377263200544526,0.0785128382940579,0,75.0511250767925,0,0,0,0,1,0,0,-41.3707881507321,0,41.3707881507321,0
9,13,0.0246180863015339,0.159522420131022,0,92.1825651748106,0,0,0,0,1,0,0,-9.57655526481756,0,9.57655526481756,0
9,14,0.0480498713785474,0.195629717581171,0,16.3354956640425,0,0,0,0,1,0,0,-4.41503640150217,0,4.41503640150217,0
13,14,0.0119823325948264,0.150386743764968,0,25.4590110051375,0,0,0,0,1,0,0,4.41503640150217,0,-4.41503640150217,0
5,15,3.36382391868466e-05,0.000227712278266232,0,849.949462863565,0,0,0,0,1,0,0,414.129353994788,0,-414.129353994788,0
6,15,0.000696510981277629,0.0124266772319132,0,1894.80716222805,0,0,0,0,1,0,0,-26.6016198650387,0,26.6016198650387,0
7,17,1.15717528422357e-05,0.0012953711206169,0,451.054775935623,0,0,0,0,1,0,0,330.786188478621,0,-330.786188478621,0
13,18,0.00243906451281602,0.0510579210314944,0,241.022922426959,0,0,0,0,1,0,0,68.1800714965096,0,-68.1800714965096,0
16,19,0.00187377568095739,0.0226270776207481,0,1077.75225809713,0,0,0,0,1,0,0,-36.9856252647334,0,36.9856252647334,0
18,19,5.1625381009683e-05,0.00115349657211526,0,354.206278734444,0,0,0,0,1,0,0,119.994315490199,0,-119.994315490199,0
13,20,0.012168954959552,0.0336821074088775,0,53.503801765789,0,0,0,0,1,0,0,-38.0045851359752,0,38.0045851359752,0
17,21,0.0186606553882831,0.235885707990639,0,6.54506220636025,0,0,0,0,1,0,0,2.13504516914202,0,-2.13504516914202,0
19,21,0.0492539925074513,0.00675483226684693,0,860.840868486294,0,0,0,0,1,0,0,83.0086902254649,0,-83.0086902254649,0
18,23,0.00228799728677872,0.0137351370768648,0,123.960758887691,0,0,0,0,1,0,0,-51.8142439936888,0,51.8142439936888,0
22,23,0.0454103041495245,0.100660373765295,0,20.9117978831492,0,0,0,0,1,0,0,4.63415135279191,0,-4.63415135279191,0
22,26,0.122641288745361,0.0473032398808603,0,35.7460842169995,0,0,0,0,1,0,0,-4.6341513527919,0,4.6341513527919,0
23,27,0.00860250331944948,0.0411990288069293,0,138.101076235202,0,0,0,0,1,0,0,-53.8123062274271,0,53.8123062274271,0
24,27,0.100467487687126,0.229376752081887,0,1116.42815138494,0,0,0,0,1,0,0,24.3824433114853,0,-24.3824433114853,0
25,27,0.0318756273365261,0.0466839657113313,0,1459.34440336331,0,0,0,0,1,0,0,15.7669147938488,0,-15.7669147938488,0
17,28,0.0212590426686468,0.0895945474235127,0,50.9604706705922,0,0,0,0,1,0,0,1.16832627993935,0,-1.16832627993935,0
23,29,0.0751536903324238,1.01172030941483,0,51.9476170379599,0,0,0,0,1,0,0,6.63221358653011,0,-6.63221358653011,0
3,30,0.00490907836404794,0.0513040366672351,0,352.642464824705,0,0,0,0,1,0,0,-15.0278290022191,0,15.0278290022191,0
20,30,0.0134826267914377,0.066795007763558,0,105.849783231721,0,0,0,0,1,0,0,-9.91840990493064,0,9.91840990493064,0
24,30,0.00608439532132083,0.104723049088727,0,1449.0720131843,0,0,0,0,1,0,0,29.5803902599417,0,-29.5803902599417,0
26,30,0.228976679893582,0.868842137626061,0,22.9900522713252,0,0,0,0,1,0,0,-4.6341513527919,0,4.6341513527919,0
25,31,0.000330963125162888,0.00459956562341845,0,582.947771323631,0,0,0,0,1,0,0,-282.164884947401,0,282.164884947401,0
16,32,0.0874613528903552,0.280675603851663,0,53.4774500820689,0,0,0,0,1,0,0,-5.96281872118076,0,5.96281872118076,0
17,32,0.00511438459989928,0.0593876443788122,0,1388.28739005137,0,0,0,0,1,0,0,-15.0506772697637,0,15.0506772697637,0
21,32,0.0920084598903225,0.324124972823224,0,15.085002449396,0,0,0,0,1,0,0,-4.31145708551812,0,4.31145708551812,0
1,33,0.000614498735778042,0.00244443840715844,0,1476.07107095023,0,0,0,0,1,0,0,-485.926537002365,0,485.926537002365,0
16,33,0.0011307252472317,0.00598662049284344,0,369.186027171175,0,0,0,0,1,0,0,74.8559242005682,0,-74.8559242005682,0
17,33,0.00320347255995813,0.00396294368936848,0,1066.85495750638,0,0,0,0,1,0,0,309.852367822554,0,-309.852367822554,0
21,33,0.00390581459405532,0.00709535522319558,0,246.085422266873,0,0,0,0,1,0,0,102.080984193065,0,-102.080984193065,0
28,33,0.00501482850115052,0.0115012683734332,0,217.581550738729,0,0,0,0,1,0,0,97.6632998147152,0,-97.6632998147152,0
16,34,0.041167389451384,0.105555311755565,0,2088.42728375567,0,0,0,0,1,0,0,-31.907480214654,0,31.907480214654,0
17,34,0.15285362628561,1.27549414357887,0,4.74977719157159,0,0,0,0,1,0,0,-2.02918261801008,0,2.02918261801008,0
21,34,0.047797097816202,0.244882638422597,0,220.640183413645,0,0,0,0,1,0,0,-12.6257917129402,0,12.6257917129402,0
28,34,0.0394015512779012,0.0946172112351774,0,1483.9514815155,0,0,0,0,1,0,0,-28.4608495078629,0,28.4608495078629,0
4,35,0.00411946935211314,0.0525060284971817,0,2680.31878430209,0,0,0,0,1,0,0,30.1260443449858,0,-30.1260443449858,0
7,35,0.00451436723354111,0.219101534433573,0,98.9860582988509,0,0,0,0,1,0,0,-10.6840680670843,0,10.6840680670843,0
