2,3,0.00710404886311056,0.0653224861735684,0,604.733388360744,0,0,0,0,1,0,0,-17.1855881746889,0,17.1855881746889,0
3,7,0.000209868904465156,0.001786325575234,0,299.69753444183,0,0,0,0,1,0,0,-218.441018177629,0,218.441018177629,0
6,7,0.359216998842146,0.268750437446777,0,54.7472407494355,0,0,0,0,1,0,0,4.78565963332601,0,-4.78565963332601,0
6,8,0.0101023046296452,0.221636339469029,0,5.60471760274356,0,0,0,0,1,0,0,2.15818411674178,0,-2.15818411674178,0
4,9,0.000359536779690067,0.0121097264171025,0,228.516747433726,0,0,0,0,1,0,0,-148.297189052577,0,148.297189052577,0
5,11,0.0122615192928921,0.183567780872373,0,41.2685288150201,0,0,0,0,1,0,0,4.52687084409987,0,-4.52687084409987,0
2,13,0.00118132924111503,0.223672759508464,0,36.4849919798288,0,0,0,0,1,0,0,4.09465154641581,0,-4.09465154641581,0
9,14,0.0294309204021299,0.030706994346197,0,547.359037586419,0,0,0,0,1,0,0,70.3543963513364,0,-70.3543963513364,0
12,14,0.000861366582006558,0.0389371353902395,0,368.190235764656,0,0,0,0,1,0,0,61.4411192995764,0,-61.4411192995764,0
6,16,0.00256865546928556,0.0108287607976947,0,158.540246569842,0,0,0,0,1,0,0,-108.136426802855,0,108.136426802855,0
9,16,0.000108625602012373,0.00403244242005754,0,340.075148036088,0,0,0,0,1,0,0,-236.955472668773,0,236.955472668773,0
12,16,0.00109051947489954,0.0062843419460057,0,297.586629272309,0,0,0,0,1,0,0,-115.133800191975,0,115.133800191975,0
15,16,5.53508923374789e-05,0.0119268301047693,0,1849.0532067791,0,0,0,0,1,0,0,460.225699663603,0,-460.225699663603,0
8,17,0.127158942282513,0.155444579965745,0,8.97216240947376,0,0,0,0,1,0,0,2.1581841167418,0,-2.1581841167418,0
11,17,0.134122536687274,0.107866642024523,0,44.1531595903402,0,0,0,0,1,0,0,4.52687084409986,0,-4.52687084409986,0
10,19,0.0057773054641275,0.027736001642112,0,95.4989195073854,0,0,0,0,1,0,0,-42.5860231747902,0,42.5860231747902,0
12,19,0.00509623474023262,0.04577588064648,0,13255.8160558145,0,0,0,0,1,0,0,35.9009682139485,0,-35.9009682139485,0
17,19,0.000468815475780201,0.0571640858342438,0,90.6552393383817,0,0,0,0,1,0,0,6.68505496084166,0,-6.68505496084166,0
18,21,0.00159312635945883,0.012016924760119,0,714.27284626803,0,0,0,0,1,0,0,80.4713032894551,0,-80.4713032894551,0
14,22,0.00580539416952231,0.041978792709731,0,58.5478860123585,0,0,0,0,1,0,0,40.89197370079,0,-40.89197370079,0
18,23,0.0966858493983553,0.161195428748097,0,18.6701870991264,0,0,0,0,1,0,0,-3.20199003987491,0,3.20199003987491,0
21,23,0.00109035329528229,0.00969812167198981,0,331.810022953215,0,0,0,0,1,0,0,-152.933094104868,0,152.933094104868,0
18,24,0.00258951656011564,0.0241629532093251,0,218.399393641564,0,0,0,0,1,0,0,-52.5680140318559,0,52.5680140318559,0
20,25,0.00227413506272723,0.0166787980907112,0,167.161299476729,0,0,0,0,1,0,0,135.514220978325,0,-135.514220978325,0
21,25,1.09260884411356e-07,0.000732354311413689,0,254.489566198788,0,0,0,0,1,0,0,-151.094418385387,0,151.094418385387,0
10,26,0.0177558184644096,0.0424112380669838,0,98.8610505608022,0,0,0,0,1,0,0,42.5860231747903,0,-42.5860231747903,0
13,26,0.00484785085553211,0.101872397913573,0,46.2216907934163,0,0,0,0,1,0,0,4.59815257336385,0,-4.59815257336385,0
20,26,0.00900543098299544,0.0443165185088665,0,174.674171713194,0,0,0,0,1,0,0,-47.1841757481542,0,47.1841757481542,0
20,27,0.0698047605817672,0.0591585809097946,0,16.9000546319891,0,0,0,0,1,0,0,2.33136330603965,0,-2.33136330603965,0
18,28,0.00157009282524859,0.053640854757598,0,7512.71809328859,0,0,0,0,1,0,0,-24.7012992177237,0,24.7012992177237,0
24,28,0.0168531394011015,0.169641037811579,0,43.9486221375634,0,0,0,0,1,0,0,-0.323037049348118,0,0.323037049348118,0
25,28,0.0383975427674052,0.140008608037038,0,262.460884709701,0,0,0,0,1,0,0,-15.5801974070612,0,15.5801974070612,0
20,29,0.000381433264747256,0.000803780670380958,0,949.705964092797,0,0,0,0,1,0,0,-407.795795421609,0,407.795795421609,0
22,31,0.00618423778552989,0.0324771858840437,0,141.986711329078,0,0,0,0,1,0,0,44.7175512674522,0,-44.7175512674522,0
23,31,0.0016207399196953,0.0132844901757691,0,463.249909382745,0,0,0,0,1,0,0,-154.179566871389,0,154.179566871389,0
24,31,0.00241491863489935,0.0247706996943741,0,270.239146263293,0,0,0,0,1,0,0,-52.2449769825079,0,52.2449769825079,0
