2,5,0.00304618553550445,0.0615355972882265,0,30.067261629892,0,0,0,0,1,0,0,-7.66694569283801,0,7.66694569283801,0
2,7,0.0208226673752757,0.0375720050774578,0,38.2348397085204,0,0,0,0,1,0,0,7.66694569283803,0,-7.66694569283803,0
5,10,0.00109419651584829,0.0205486347620679,0,888.655367570055,0,0,0,0,1,0,0,-43.9386257722439,0,43.9386257722439,0
7,11,7.7521005530221e-05,0.0500466858224662,0,38.4270014608336,0,0,0,0,1,0,0,7.66694569283808,0,-7.66694569283808,0
8,11,0.00212602920366726,0.0340543984402028,0,123.519033841432,0,0,0,0,1,0,0,13.3246401674296,0,-13.3246401674296,0
10,11,0.00265179852145855,0.0047308328794697,0,1269.94494675953,0,0,0,0,1,0,0,432.574274439998,0,-432.574274439998,0
9,12,0.0464990593957211,0.121333685565048,0,14.019240968426,0,0,0,0,1,0,0,0,0,-0,0
6,14,0.00279484348583366,0.0274384012070098,0,6732.937879229,0,0,0,0,1,0,0,-50.4831303486129,0,50.4831303486129,0
10,15,0.000159986998796216,0.000979878526591767,0,2306.60879293377,0,0,0,0,1,0,0,-507.911278183607,0,507.911278183607,0
9,17,0.0983843899722677,0.273188911628595,0,14.019240968426,0,0,0,0,1,0,0,2.77555756156289e-15,0,-2.77555756156289e-15,0
12,17,0.12740405130342,0.223936864604005,0,14.019240968426,0,0,0,0,1,0,0,5.55111512312578e-15,0,-5.55111512312578e-15,0
13,17,0.166122291964388,1.14828030370204,0,11.0597972067996,0,0,0,0,1,0,0,-2.65523111315031,0,2.65523111315031,0
15,17,0.0441478707203832,0.0915129881113104,0,415.882911051156,0,0,0,0,1,0,0,-23.0015702926271,0,23.0015702926271,0
16,17,0.0355372603358152,0.0295042319442399,0,199.101753571043,0,0,0,0,1,0,0,17.2297471309806,0,-17.2297471309806,0
15,18,0.000681294130274233,0.010303747847014,0,931.918630478165,0,0,0,0,1,0,0,-194.577031396717,0,194.577031396717,0
15,19,0.00317438837531357,0.00445973316956104,0,1120.72194442149,0,0,0,0,1,0,0,-280.993257772174,0,280.993257772174,0
16,19,0.00420264276397012,0.0238681152201763,0,2132.60737103356,0,0,0,0,1,0,0,56.9855608525121,0,-56.9855608525121,0
13,20,0.0500803484252984,0.0771765451884386,0,314.961558477194,0,0,0,0,1,0,0,-20.7200797477843,0,20.7200797477843,0
16,20,0.00148189342428881,0.0945071591216671,0,309.185794990846,0,0,0,0,1,0,0,20.7200797477843,0,-20.7200797477843,0
19,21,0.000883343035667546,0.0153795273321678,0,3879.53455241614,0,0,0,0,1,0,0,-64.8863749662556,0,64.8863749662556,0
13,22,0.0214784202717251,0.0645531547641932,0,1290.18776267323,0,0,0,0,1,0,0,32.0474301795568,0,-32.0474301795568,0
16,22,0.00726173963730047,0.0209797134344067,0,451.323504379028,0,0,0,0,1,0,0,268.166807066548,0,-268.166807066548,0
15,23,0.0165770146286795,0.0837614688201554,0,134.346840841292,0,0,0,0,1,0,0,14.373442469875,0,-14.373442469875,0
16,23,0.00108423924826179,0.0137122309735833,0,801.413553587146,0,0,0,0,1,0,0,278.381653945035,0,-278.381653945035,0
22,23,0.00750679301475535,0.180569403399569,0,57.6055048204191,0,0,0,0,1,0,0,-10.0173628151772,0,10.0173628151772,0
14,25,0.0103359337748453,0.151186897209127,0,183.275722318704,0,0,0,0,1,0,0,-16.9949367628006,0,16.9949367628006,0
16,25,0.000831112412275252,0.00103693374520851,0,1437.29854435841,0,0,0,0,1,0,0,-641.483848742859,0,641.483848742859,0
21,25,0.00277291076253875,0.0158337155579629,0,1525.25390533442,0,0,0,0,1,0,0,-64.8863749662556,0,64.8863749662556,0
14,27,0.0852287505566384,0.121821814876891,0,798.512105702842,0,0,0,0,1,0,0,-33.4881935858123,0,33.4881935858123,0
18,28,0.000302014406812436,0.0118150132187476,0,748.814336175468,0,0,0,0,1,0,0,-194.577031396717,0,194.577031396717,0
19,28,0.00275800023064108,0.0191718361611709,0,300.408779228777,0,0,0,0,1,0,0,-159.121321953406,0,159.121321953406,0
26,28,2.39921115522799e-05,0.00602207504740781,0,428.672715220307,0,0,0,0,1,0,0,176.432636546149,0,-176.432636546149,0
24,29,0.000491531109041958,0.00266003033937567,0,509.513266940942,0,0,0,0,1,0,0,-354.269350536744,0,354.269350536744,0
1,31,0.00115730914805783,0.00631374199159902,0,1075.08058518934,0,0,0,0,1,0,0,-219.81735935135,0,219.81735935135,0
26,31,0.00335938116976909,0.00783837157067642,0,1662.36021577472,0,0,0,0,1,0,0,219.81735935135,0,-219.81735935135,0
24,32,0.00190508059785671,0.0148097838100966,0,719.484184841489,0,0,0,0,1,0,0,187.357832836276,0,-187.357832836276,0
24,33,0.0148563222364974,0.109544924712861,0,1215.22802738877,0,0,0,0,1,0,0,52.9526921589136,0,-52.9526921589136,0
26,33,0.00118924857321658,0.00168919583506115,0,829.721847676008,0,0,0,0,1,0,0,-396.249995897499,0,396.249995897499,0
30,33,0.000991522949333975,0.00431671724098636,0,333.45065629594,0,0,0,0,1,0,0,242.782394077254,0,-242.782394077254,0
4,34,0.00184002013576689,0.00305367558124826,0,391.241386118026,0,0,0,0,1,0,0,329.659872459065,0,-329.659872459065,0
25,34,7.5874081158395e-06,0.000422267611359299,0,1062.865805848,0,0,0,0,1,0,0,-600.480340013837,0,600.480340013837,0
30,34,0.000808611176719162,0.01311432526687,0,604.197440922282,0,0,0,0,1,0,0,270.820467554776,0,-270.820467554776,0
