3,27,0.00631552350230244,0.0745454792349144,0,524.827576323549,0,0,0,0,1,0,0,164.266123043603,0,-164.266123043603,0
5,27,0.210945453086933,0.628369536282344,0,7.27564020322777,0,0,0,0,1,0,0,3.32974571634,0,-3.32974571634,0
13,27,0.556585081834302,0.504141284622249,0,175.19398691951,0,0,0,0,1,0,0,19.4401454762414,0,-19.4401454762414,0
20,28,0.0108115338601503,0.0725266483252098,0,15.0015646671412,0,0,0,0,1,0,0,-4.78110389677042,0,4.78110389677042,0
22,28,0.00861148176446115,0.0107733155056237,0,3578.80569338126,0,0,0,0,1,0,0,51.7427187390352,0,-51.7427187390352,0
23,29,0.0451317385670293,0.281608986222128,0,2474.19303256864,0,0,0,0,1,0,0,-50.1521899575684,0,50.1521899575684,0
26,30,0.360718395875315,0.264038447454792,0,403.713724566767,0,0,0,0,1,0,0,-35.6201615405349,0,35.6201615405349,0
30,31,0.00155526460882387,0.028801307757802,0,4355.13945704747,0,0,0,0,1,0,0,50.2110812688516,0,-50.2110812688516,0
22,32,2.1948632735092e-05,0.00096471332612104,0,1670.86534032714,0,0,0,0,1,0,0,-369.303203381318,0,369.303203381318,0
23,32,0.000265094944202042,0.0080432015337555,0,1282.03101321155,0,0,0,0,1,0,0,359.114175093567,0,-359.114175093567,0
24,32,0.00898736830765855,0.247998958227486,0,54.4305058639158,0,0,0,0,1,0,0,10.1890282877509,0,-10.1890282877509,0
29,33,0.0291033901653993,0.0386845579468075,0,620.837376024309,0,0,0,0,1,0,0,173.816859027633,0,-173.816859027633,0
30,33,0.000232682315191388,0.000614990793791378,0,1151.7824529007,0,0,0,0,1,0,0,-434.715177329772,0,434.715177329772,0
4,34,0.00728134715530432,0.00809659260604249,0,789.357000219687,0,0,0,0,1,0,0,-348.883934520386,0,348.883934520386,0
30,34,9.45002525148265e-05,0.0111957217191722,0,966.58901982453,0,0,0,0,1,0,0,348.883934520386,0,-348.883934520386,0
3,35,0.123736890468457,0.460344499287244,0,96.7825417264208,0,0,0,0,1,0,0,15.3118684341398,0,-15.3118684341398,0
27,35,0.00150027526435814,0.0766118655750082,0,3752.83487904266,0,0,0,0,1,0,0,-67.8297339175588,0,67.8297339175588,0
31,35,0.0335737228398084,0.117236105163449,0,1384.28277927205,0,0,0,0,1,0,0,52.517865483419,0,-52.517865483419,0
5,36,0.0190707671028055,0.157506993288019,0,1666.44946552366,0,0,0,0,1,0,0,-46.8253665431785,0,46.8253665431785,0
27,36,0.109635033925417,0.137362138095421,0,1724.96928019481,0,0,0,0,1,0,0,-68.9246221470671,0,68.9246221470671,0
31,36,0.0011528363818397,0.0162930382409047,0,2526.35641253011,0,0,0,0,1,0,0,115.749988690245,0,-115.749988690245,0
1,37,0.0604825574380371,0.382035242811266,0,53.8034374142529,0,0,0,0,1,0,0,-9.56960019777364,0,9.56960019777364,0
12,37,0.00324301615942806,0.052172752835011,0,1748.75726624385,0,0,0,0,1,0,0,76.4269619616522,0,-76.4269619616522,0
27,37,0.000528736971435767,0.0064283756133919,0,1389.17055827397,0,0,0,0,1,0,0,323.790370300811,0,-323.790370300811,0
