4,5,0.00574510628668357,0.0411857905779466,0,79.549757502063,0,0,0,0,1,0,0,51.105277449578,0,-51.105277449578,0
2,7,0.00563717134229298,0.0131594949687095,0,930.71761338272,0,0,0,0,1,0,0,-589.149693152757,0,589.149693152757,0
3,10,0.173529083275025,0.0384783999878546,0,4.80131394404668,0,0,0,0,1,0,0,1.75838514037696,0,-1.75838514037696,0
1,11,0.000684433531137933,0.0230695848547233,0,395.356831163852,0,0,0,0,1,0,0,109.401124769482,0,-109.401124769482,0
4,11,0.00413659685906692,0.00473128128345228,0,386.967573643407,0,0,0,0,1,0,0,-163.339210934495,0,163.339210934495,0
4,14,0.00276501604235132,0.0232269130539104,0,342.710076936835,0,0,0,0,1,0,0,98.3998887248919,0,-98.3998887248919,0
5,14,0.0448660749640594,0.00353612023023737,0,110.123463857186,0,0,0,0,1,0,0,51.1052774495781,0,-51.1052774495781,0
6,14,0.137042743113336,0.162794938441266,0,43.2307287027453,0,0,0,0,1,0,0,1.05141802383395,0,-1.05141802383395,0
10,15,0.632676405200943,0.949896548982834,0,4.10400239738039,0,0,0,0,1,0,0,1.75838514037697,0,-1.75838514037697,0
13,15,0.0370312573780579,0.113173119104174,0,15.4735733897875,0,0,0,0,1,0,0,4.23083048028715,0,-4.23083048028715,0
8,16,0.0481628487699395,0.123770558111827,0,40.6946121088687,0,0,0,0,1,0,0,6.18584669729391,0,-6.18584669729391,0
3,17,0.0181664825523445,0.182962601998905,0,5.40411825199197,0,0,0,0,1,0,0,-1.75838514037697,0,1.75838514037697,0
12,17,0.00708760610404476,0.0293645408139159,0,475.964613059678,0,0,0,0,1,0,0,28.7086620344895,0,-28.7086620344895,0
14,17,0.0367986288994459,0.214087234893256,0,93.3451978637274,0,0,0,0,1,0,0,-12.3527759623936,0,12.3527759623936,0
13,18,0.0159954963333414,0.105581113161775,0,20.4475071041199,0,0,0,0,1,0,0,-4.23083048028714,0,4.23083048028714,0
16,18,0.0230536128405429,0.118807928996832,0,22.107354649534,0,0,0,0,1,0,0,4.23083048028715,0,-4.23083048028715,0
1,19,0.000195319185808481,0.00442031566319285,0,554.022106078699,0,0,0,0,1,0,0,366.617620896356,0,-366.617620896356,0
9,19,0.104824660227338,0.0956269351080771,0,114.732739981241,0,0,0,0,1,0,0,-14.5213787623329,0,14.5213787623329,0
12,19,0.0262203679438836,0.0165111840760101,0,414.254482466828,0,0,0,0,1,0,0,-28.7086620344895,0,28.7086620344895,0
17,19,0.000183316515130788,0.00552163438577506,0,490.739796779957,0,0,0,0,1,0,0,-238.521892149373,0,238.521892149373,0
4,20,0.0473758851401497,0.614658177933464,0,3.34566485359022,0,0,0,0,1,0,0,1.59265732238445,0,-1.59265732238445,0
9,20,0.0285115050513007,0.0872080808964219,0,118.500689244499,0,0,0,0,1,0,0,14.521378762333,0,-14.521378762333,0
15,20,0.0110396747010129,0.0447855958141047,0,362.072648880995,0,0,0,0,1,0,0,-16.1140360847174,0,16.1140360847174,0
2,21,0.000648332801895099,0.00656688522400595,0,144.169479651061,0,0,0,0,1,0,0,120.796686962523,0,-120.796686962523,0
6,21,0.000175931824543502,0.00446254137954715,0,237.697895460116,0,0,0,0,1,0,0,-147.039131775087,0,147.039131775087,0
8,21,0.00606391991736578,0.0693919710010399,0,292.25140207579,0,0,0,0,1,0,0,28.120967216515,0,-28.120967216515,0
16,21,0.176396322768976,0.606513456602818,0,8.50098661574916,0,0,0,0,1,0,0,1.95501621700676,0,-1.95501621700676,0
19,21,0.109276687290756,0.556922501858763,0,26.4937304621529,0,0,0,0,1,0,0,5.62783614885542,0,-5.62783614885542,0
21,22,0.0377997962168755,0.0233034018211597,0,54.497709423858,0,0,0,0,1,0,0,9.46137476981384,0,-9.46137476981384,0
14,23,0.0125713298177764,0.00617388346058832,0,297.471216883401,0,0,0,0,1,0,0,162.909360160697,0,-162.909360160697,0
15,25,0.03456273151389,0.021260449362893,0,206.36593376283,0,0,0,0,1,0,0,22.1032517053813,0,-22.1032517053813,0
24,25,0.0010870403410246,0.0388817537751512,0,242.498543731224,0,0,0,0,1,0,0,-22.1032517053814,0,22.1032517053814,0
1,28,0.000184400168641304,0.000228935733162763,0,1235.04790560703,0,0,0,0,1,0,0,-589.424848097059,0,589.424848097059,0
2,29,3.07580074419784e-05,0.000856885634958369,0,874.224365779738,0,0,0,0,1,0,0,272.830614137209,0,-272.830614137209,0
24,29,0.00393689470118096,0.0108624612691213,0,276.527209547154,0,0,0,0,1,0,0,-196.201964116336,0,196.201964116336,0
26,29,0.0028976150505813,0.0289086154897482,0,217.422649533798,0,0,0,0,1,0,0,-85.2998413246485,0,85.2998413246485,0
6,30,0.0456512128281088,0.541555103681387,0,43.2307287027453,0,0,0,0,1,0,0,-0.0289108594018983,0,0.0289108594018983,0
22,30,0.000534498412111786,0.0443940947986369,0,55.5584005734594,0,0,0,0,1,0,0,9.46137476981379,0,-9.46137476981379,0
29,30,0.00587722379737545,0.0620829285538937,0,404.404009334986,0,0,0,0,1,0,0,19.3287391420078,0,-19.3287391420078,0
24,31,0.000260805987728044,0.0236552527318645,0,362.849513068263,0,0,0,0,1,0,0,-101.251395737419,0,101.251395737419,0
29,31,0.00529841871585891,0.0681186230556962,0,14.8188758222444,0,0,0,0,1,0,0,-3.87399374276345,0,3.87399374276345,0
31,33,0.00166640733227593,0.0237786897229703,0,567.125168994099,0,0,0,0,1,0,0,109.649911500322,0,-109.649911500322,0
27,34,0.00414365814596933,0.0346939903470886,0,65.4144510421586,0,0,0,0,1,0,0,42.6749124435139,0,-42.6749124435139,0
32,34,0.00473710995567786,0.0559981305261894,0,488.967529657898,0,0,0,0,1,0,0,-30.2936437372008,0,30.2936437372008,0
29,35,0.00222783771017155,0.047200494485741,0,651.130233903388,0,0,0,0,1,0,0,-24.1259367030203,0,24.1259367030203,0
32,35,0.00206079342637706,0.0497694753537408,0,919.675324509943,0,0,0,0,1,0,0,24.1259367030203,0,-24.1259367030203,0
1,36,0.00159227126569601,0.00997113602508601,0,567.663448654102,0,0,0,0,1,0,0,165.505237017217,0,-165.505237017217,0
8,36,0.0070424242172674,0.0336140112062652,0,1150.43484643337,0,0,0,0,1,0,0,-34.3068139138089,0,34.3068139138089,0
27,36,0.00399490244074722,0.0341871688690625,0,193.172976821397,0,0,0,0,1,0,0,86.9143671428785,0,-86.9143671428785,0
31,36,0.00255865905193523,0.00954130794115958,0,545.129808574562,0,0,0,0,1,0,0,-239.086141947426,0,239.086141947426,0
34,36,0.0321508567076898,0.120407139336457,0,95.1887908609596,0,0,0,0,1,0,0,12.3812687063131,0,-12.3812687063131,0
2,37,0.000404372489539603,0.00479460065018455,0,205.820381488664,0,0,0,0,1,0,0,195.522392053026,0,-195.522392053026,0
4,37,0.00169333555462403,0.130899028807419,0,84.6714006758217,0,0,0,0,1,0,0,12.2413874376402,0,-12.2413874376402,0
30,37,0.00815642639548984,0.00238885516221742,0,330.760412911536,0,0,0,0,1,0,0,-207.763779490669,0,207.763779490669,0
