1,2,0.000413599248170045,0.0700594326712356,0,962.892716415115,0,0,0,0,1,0,0,-26.964145990188,0,26.964145990188,0
1,4,0.0778030471762488,0.0821577681619823,0,273.285825639772,0,0,0,0,1,0,0,-16.8757964551158,0,16.8757964551158,0
3,4,0.00379352152319996,0.0493929632511438,0,498.296579587568,0,0,0,0,1,0,0,-66.9073722713963,0,66.9073722713963,0
1,5,0.00325216795286429,0.0544797359651882,0,170.637039548584,0,0,0,0,1,0,0,-12.0516620673155,0,12.0516620673155,0
5,6,0.00345317576200232,0.107146886722586,0,25.0341102178411,0,0,0,0,1,0,0,0.321477075996657,0,-0.321477075996657,0
3,8,0.00163089546498336,0.00515022292872909,0,383.099464088672,0,0,0,0,1,0,0,-116.224747061325,0,116.224747061325,0
8,10,0.000450989253425516,0.00275893716652175,0,339.46756673593,0,0,0,0,1,0,0,-121.801338282189,0,121.801338282189,0
9,10,0.00168189064263312,0.0131969121977135,0,314.323786031817,0,0,0,0,1,0,0,121.801338282188,0,-121.801338282188,0
4,11,0.210024823927697,0.979477295617792,0,43.3562034379409,0,0,0,0,1,0,0,4.32559133147689,0,-4.32559133147689,0
8,11,0.00534998967875131,0.022063757224219,0,460.878783343644,0,0,0,0,1,0,0,69.3738813891535,0,-69.3738813891535,0
4,13,0.0117950325747742,0.0110839682768286,0,463.447719698086,0,0,0,0,1,0,0,-143.495863868464,0,143.495863868464,0
6,14,0.058339291871701,0.172126200776143,0,52.2279492831981,0,0,0,0,1,0,0,6.85253665158967,0,-6.85253665158967,0
7,17,0.00428531701526313,0.0543971175934441,0,855.008646172605,0,0,0,0,1,0,0,-27.8626948110771,0,27.8626948110771,0
8,18,0.0193344956017359,0.286156237963579,0,22.7912415491095,0,0,0,0,1,0,0,3.32979777025771,0,-3.32979777025771,0
12,18,0.11936251724916,0.631872609471024,0,22.7202275541241,0,0,0,0,1,0,0,3.25667372447219,0,-3.25667372447219,0
14,18,0.0252267722879105,0.250295582533946,0,91.7915256614469,0,0,0,0,1,0,0,6.85253665158969,0,-6.85253665158969,0
17,18,0.000174130234027049,0.465190778441072,0,134.755679796832,0,0,0,0,1,0,0,10.8922151221962,0,-10.8922151221962,0
17,20,0.000389595787184026,0.00671653433504933,0,1138.79690550336,0,0,0,0,1,0,0,177.098255396357,0,-177.098255396357,0
16,21,0.0228843911905743,0.065732563335994,0,563.109022030012,0,0,0,0,1,0,0,26.3790598426397,0,-26.3790598426397,0
19,21,0.00907517695058244,0.0567312277352181,0,3544.80016310091,0,0,0,0,1,0,0,-26.3790598426398,0,26.3790598426398,0
13,23,5.92551253454721e-05,0.00143995500104871,0,1313.44287930349,0,0,0,0,1,0,0,-201.146360960343,0,201.146360960343,0
15,23,0.00033397452047507,0.000318735734336385,0,2773.9388364304,0,0,0,0,1,0,0,644.409982460091,0,-644.409982460091,0
17,23,0.00143165861197913,0.00218759685439756,0,354.453906569207,0,0,0,0,1,0,0,-215.85316532963,0,215.85316532963,0
2,24,0.0201280623130137,0.539853187706162,0,25.0341102178411,0,0,0,0,1,0,0,-0.24422858868596,0,0.24422858868596,0
5,24,0.0708052862418059,0.588507787818208,0,8.83678167188457,0,0,0,0,1,0,0,-2.31835332265895,0,2.31835332265895,0
13,24,0.0163837364792655,0.0165833960024777,0,213.15652435352,0,0,0,0,1,0,0,57.6504970918796,0,-57.6504970918796,0
16,24,0.0091289870847679,0.0263132586635818,0,187.77911836185,0,0,0,0,1,0,0,-55.0879151805347,0,55.0879151805347,0
16,25,0.000875292409366221,0.00325656139623796,0,1362.95640846732,0,0,0,0,1,0,0,45.1346802773688,0,-45.1346802773688,0
16,26,0.370954084908834,0.0551808457762289,0,1246.16638042125,0,0,0,0,1,0,0,30.445270779083,0,-30.445270779083,0
19,26,1.84407604608851e-08,0.0260788230307437,0,259.539658032723,0,0,0,0,1,0,0,-59.4537521850622,0,59.4537521850622,0
20,27,0.0283863342547942,0.168369593494405,0,4.40746781195977,0,0,0,0,1,0,0,-1.53235175981963,0,1.53235175981963,0
1,28,0.00103329251695452,0.0095734472967315,0,288.110837542565,0,0,0,0,1,0,0,62.3683312255978,0,-62.3683312255978,0
19,28,0.00662114184764635,0.0848131993102265,0,9679.49992589651,0,0,0,0,1,0,0,-24.3122764703545,0,24.3122764703545,0
20,28,0.00052179617355959,0.0204493947824289,0,247.314753124614,0,0,0,0,1,0,0,107.681269835016,0,-107.681269835016,0
2,29,0.000660990718221665,0.00537448826089943,0,733.352173656698,0,0,0,0,1,0,0,-119.790314081421,0,119.790314081421,0
23,29,0.000985572017173841,0.00612502506884033,0,169.383185537319,0,0,0,0,1,0,0,119.790314081421,0,-119.790314081421,0
12,30,0.0397503691776236,0.0338205867508415,0,538.900894082528,0,0,0,0,1,0,0,-26.882815596932,0,26.882815596932,0
22,30,0.00175478287048466,0.00738491703539563,0,312.126207777673,0,0,0,0,1,0,0,-110.72694620511,0,110.72694620511,0
3,31,0.11571280237921,0.674020184020417,0,30.676705636249,0,0,0,0,1,0,0,-3.42279808818326,0,3.42279808818326,0
26,31,0.00465339196925872,0.0317006993926396,0,1341.64950571017,0,0,0,0,1,0,0,-47.2342067846342,0,47.2342067846342,0
27,31,0.00256148159502396,0.0291011859467419,0,105.120571133875,0,0,0,0,1,0,0,50.6570048728174,0,-50.6570048728174,0
1,32,0.135670873140724,0.363537528438833,0,15.9399903358935,0,0,0,0,1,0,0,2.88280528634513,0,-2.88280528634513,0
4,32,0.0223743231365746,0.172792403021588,0,200.305287489743,0,0,0,0,1,0,0,14.0890782170114,0,-14.0890782170114,0
6,32,0.00493654560208682,0.0287711489080976,0,244.864994708284,0,0,0,0,1,0,0,58.0489160730581,0,-58.0489160730581,0
12,32,0.000358022093066833,0.00800723532000647,0,1044.05942418295,0,0,0,0,1,0,0,104.065404213279,0,-104.065404213279,0
25,33,0.00380350893319465,0.0119092885570519,0,2854.46167479969,0,0,0,0,1,0,0,45.1346802773691,0,-45.1346802773691,0
6,34,0.00107160041050525,0.0337298291473795,0,385.743608850297,0,0,0,0,1,0,0,-64.5799756486512,0,64.5799756486512,0
23,34,0.00076733432974877,0.00389512819785296,0,487.445833025141,0,0,0,0,1,0,0,119.694504497365,0,-119.694504497365,0
27,34,0.00316657863662284,0.0179626536239111,0,162.214508568185,0,0,0,0,1,0,0,-52.1893566326371,0,52.1893566326371,0
30,34,0.037143359759466,0.719935997093773,0,21.6764553983515,0,0,0,0,1,0,0,-2.92517221607689,0,2.92517221607689,0
3,35,0.0903686461266932,0.10902633746002,0,230.761827791587,0,0,0,0,1,0,0,-15.7748449689932,0,15.7748449689932,0
4,35,0.0448556882333793,0.0875509384763686,0,310.456691722632,0,0,0,0,1,0,0,18.1023737317278,0,-18.1023737317278,0
32,35,0.134583599467264,0.365024865091506,0,13.437761716668,0,0,0,0,1,0,0,-2.32752876273457,0,2.32752876273457,0
1,36,0.0436294713931216,0.0313591811397067,0,115.673947676583,0,0,0,0,1,0,0,-9.3595319993236,0,9.3595319993236,0
7,36,0.00969215711344532,0.0353614695141881,0,516.250298366963,0,0,0,0,1,0,0,27.8626948110771,0,-27.8626948110771,0
9,36,0.000140898812817941,0.0007458671813702,0,1522.9775806019,0,0,0,0,1,0,0,442.765555274878,0,-442.765555274878,0
32,36,0.0010958915522904,0.0177417383928058,0,639.402457999554,0,0,0,0,1,0,0,-75.6135130851644,0,75.6135130851644,0
33,36,0.000397667886337047,0.0010543491999265,0,1109.53081774891,0,0,0,0,1,0,0,-385.655205001466,0,385.655205001466,0
28,37,0.000464283948584983,0.004644673814306,0,602.375987363595,0,0,0,0,1,0,0,145.73732459026,0,-145.73732459026,0
