2,4,0.00373045268750133,0.00227150065477442,0,374.572734637351,0,0,0,0,1,0,0,204.502066355557,0,-204.502066355557,0
1,5,0.00436951871670531,0.0288738994080133,0,451.042588076032,0,0,0,0,1,0,0,67.7539945211132,0,-67.7539945211132,0
6,9,0.0113775245477233,0.245727044575766,0,52.4183555180144,0,0,0,0,1,0,0,5.41986773922894,0,-5.41986773922894,0
8,9,0.0177411510161169,0.0770396399517493,0,42.2672456731065,0,0,0,0,1,0,0,-5.41986773922894,0,5.41986773922894,0
6,10,0.00270983596605613,0.00262095665769655,0,3311.51858549809,0,0,0,0,1,0,0,-754.944371293786,0,754.944371293786,0
8,11,0.0855484488221605,0.425180926428765,0,48.0225627983536,0,0,0,0,1,0,0,5.41986773922896,0,-5.41986773922896,0
2,12,0.209280394341403,0.10884796320804,0,11.9592949389608,0,0,0,0,1,0,0,-2.77949371019705,0,2.77949371019705,0
6,12,0.112003267754183,0.264730745880839,0,9.70651406463888,0,0,0,0,1,0,0,2.77949371019705,0,-2.77949371019705,0
13,14,0.00801079543564891,0.505184648776402,0,4.10833497036845,0,0,0,0,1,0,0,2.16439655447415,0,-2.16439655447415,0
13,16,0.0325019616885468,0.534744567280045,0,6.06289781365734,0,0,0,0,1,0,0,-2.16439655447415,0,2.16439655447415,0
15,16,0.00520889213262453,0.152853778481092,0,87.8624340430461,0,0,0,0,1,0,0,-8.187461829548,0,8.187461829548,0
16,17,0.00381679496934639,0.0787129103169287,0,87.2263416052452,0,0,0,0,1,0,0,-0.144118167952534,0,0.144118167952534,0
11,18,0.00131406954939524,0.0608591311361136,0,134.943120243764,0,0,0,0,1,0,0,-55.9822192193311,0,55.9822192193311,0
3,19,0.00117752250233977,0.015072534571033,0,930.268555025672,0,0,0,0,1,0,0,-94.476562187048,0,94.476562187048,0
17,19,0.000701197601675567,0.0510790471843654,0,366.261336981531,0,0,0,0,1,0,0,67.2336502498387,0,-67.2336502498387,0
14,20,0.00541019136531688,0.344031551172516,0,100.062132037064,0,0,0,0,1,0,0,-8.22352660655424,0,8.22352660655424,0
16,20,0.0297527881647891,0.0566563598005062,0,165.190409779353,0,0,0,0,1,0,0,-10.2077402160696,0,10.2077402160696,0
14,21,0.0027851459022471,0.0381919871832833,0,215.068472170667,0,0,0,0,1,0,0,-13.1603278111947,0,13.1603278111947,0
18,22,0.00399753783625784,0.0348608497392126,0,165.366862651506,0,0,0,0,1,0,0,-55.9822192193311,0,55.9822192193311,0
14,23,0.0081476806056977,0.00971372563673466,0,1288.69976173728,0,0,0,0,1,0,0,23.5482509722232,0,-23.5482509722232,0
15,23,0.0232825852703146,0.149994712653261,0,96.489864253557,0,0,0,0,1,0,0,8.187461829548,0,-8.187461829548,0
19,23,0.00682854657311306,0.0517641028890221,0,427.736874923482,0,0,0,0,1,0,0,-18.2235626450097,0,18.2235626450097,0
17,24,0.000143203108437075,0.00657098200490808,0,694.592514307076,0,0,0,0,1,0,0,-207.709044542648,0,207.709044542648,0
20,24,0.00463719102722604,0.0432885574074805,0,1475.80303749991,0,0,0,0,1,0,0,-18.4312668226239,0,18.4312668226239,0
3,25,0.00680458937803378,0.00744260078028667,0,441.617058148878,0,0,0,0,1,0,0,-123.209345200137,0,123.209345200137,0
4,25,0.0112342627760765,0.0428827290841772,0,429.881641265929,0,0,0,0,1,0,0,66.2184275595286,0,-66.2184275595286,0
17,25,0.0238660929674525,0.0969640779196537,0,1572.31914036758,0,0,0,0,1,0,0,40.646331703849,0,-40.646331703849,0
19,25,0.0834395196124809,0.178999038414858,0,14.4959936105513,0,0,0,0,1,0,0,2.83243577999798,0,-2.83243577999798,0
23,25,0.0125267410834346,0.107335223182562,0,2517.31444541132,0,0,0,0,1,0,0,13.5121501567616,0,-13.5121501567616,0
3,26,0.005659107856404,0.0314355460799435,0,668.225141259052,0,0,0,0,1,0,0,-75.587230265332,0,75.587230265332,0
4,26,0.00137909215118041,0.00998309713353555,0,756.544287958709,0,0,0,0,1,0,0,138.283638796028,0,-138.283638796028,0
17,26,0.0099087242376072,0.0248995091240782,0,1122.24641593165,0,0,0,0,1,0,0,99.6849444210081,0,-99.6849444210081,0
19,26,0.000417931837577749,0.0803359666535009,0,170.267132328736,0,0,0,0,1,0,0,-11.8517850721975,0,11.8517850721975,0
22,29,0.000339165359986531,0.0058122158540231,0,375.253072467344,0,0,0,0,1,0,0,-117.094618349015,0,117.094618349015,0
27,29,0.000419819645712749,0.00616216302030294,0,217.865805830924,0,0,0,0,1,0,0,117.094618349015,0,-117.094618349015,0
2,30,0.00538539059170399,0.260014228948111,0,16.5900761627115,0,0,0,0,1,0,0,3.01746119196785,0,-3.01746119196785,0
21,30,0.00224356839949969,0.0256741818036374,0,232.097759336644,0,0,0,0,1,0,0,-13.1603278111947,0,13.1603278111947,0
28,30,0.0732878698225105,0.0265245874435797,0,125.27652902009,0,0,0,0,1,0,0,10.1428666192269,0,-10.1428666192269,0
22,31,0.00427759924725486,0.023713347828786,0,211.51676159354,0,0,0,0,1,0,0,61.112399129684,0,-61.112399129684,0
28,31,0.00490811688682709,0.0230651624458173,0,247.108263471265,0,0,0,0,1,0,0,-61.112399129684,0,61.112399129684,0
1,32,0.108906421272011,0.0925823125842761,0,5733.38439404322,0,0,0,0,1,0,0,-26.9110952515502,0,26.9110952515502,0
6,33,0.000764638207028675,0.00792144263974446,0,1090.79763355868,0,0,0,0,1,0,0,-243.523964568627,0,243.523964568627,0
24,33,0.00182780311457702,0.00426941920128722,0,823.538882745253,0,0,0,0,1,0,0,-226.140311365272,0,226.140311365272,0
27,33,0.00252184200687542,0.0016563193607875,0,1374.07020245353,0,0,0,0,1,0,0,469.664275933899,0,-469.664275933899,0
5,34,0.00186649149740894,0.0110606518892843,0,541.982526475733,0,0,0,0,1,0,0,-136.273345337469,0,136.273345337469,0
7,34,0.000210371839281992,0.00303823608353176,0,2097.69282945149,0,0,0,0,1,0,0,-263.680293807766,0,263.680293807766,0
26,34,0.000246642967679631,0.00434824108033131,0,169.212177499295,0,0,0,0,1,0,0,150.529567879506,0,-150.529567879506,0
32,34,0.133875963413539,0.453560465865496,0,68.1848667800848,0,0,0,0,1,0,0,6.48324014457648,0,-6.48324014457648,0
3,35,0.00607856532678877,0.216976132672101,0,923.456526869287,0,0,0,0,1,0,0,-21.7314348772939,0,21.7314348772939,0
6,35,0.000801390538354874,0.00168342873730384,0,615.480604563161,0,0,0,0,1,0,0,323.333206089251,0,-323.333206089251,0
32,35,5.2069220918085e-05,0.000217384393500422,0,1488.83759665182,0,0,0,0,1,0,0,-244.149392425426,0,244.149392425426,0
6,36,0.000219063277303289,0.00128371897167868,0,2343.78186522957,0,0,0,0,1,0,0,667.276268199483,0,-667.276268199483,0
34,36,0.00212877490731188,0.00972545065800286,0,464.147363182743,0,0,0,0,1,0,0,-275.702277271654,0,275.702277271654,0
35,36,0.0123410083386261,0.0595270846217468,0,41.6497733912386,0,0,0,0,1,0,0,5.24612948824496,0,-5.24612948824496,0
1,37,0.0124578963412572,0.0502891217222775,0,2093.21978634923,0,0,0,0,1,0,0,-40.8428992695629,0,40.8428992695629,0
32,37,0.0337102453888071,0.0972507358095254,0,38.2134341521884,0,0,0,0,1,0,0,4.49907032645435,0,-4.49907032645435,0
34,37,0.14050768582447,0.110530954652842,0,826.53768392752,0,0,0,0,1,0,0,-22.6452718919058,0,22.6452718919058,0
35,37,0.000820239162677191,0.00747308998066396,0,303.715772506744,0,0,0,0,1,0,0,65.650509838876,0,-65.650509838876,0
