1,6,0.00479374461699426,0.0402365556126586,0,3789.60502721268,0,0,0,0,1,0,0,81.6154002233307,0,-81.6154002233307,0
3,6,0.129949725832481,0.425675355062081,0,79.3242901122013,0,0,0,0,1,0,0,8.53373405146489,0,-8.53373405146489,0
2,7,0.0143331145586885,0.0502327822959613,0,906.001107006694,0,0,0,0,1,0,0,-69.2758302842675,0,69.2758302842675,0
7,8,0.00259793791990756,0.0344793663002615,0,378.643936754038,0,0,0,0,1,0,0,108.318311519988,0,-108.318311519988,0
5,10,0.000568035200550786,0.00792709474579156,0,302.08725452105,0,0,0,0,1,0,0,-243.724313441042,0,243.724313441042,0
9,10,0.0091784056967967,0.0152059043174355,0,231.875210772115,0,0,0,0,1,0,0,-163.993759670877,0,163.993759670877,0
1,11,1.33068536612819,1.29813310615765,0,26.6199017872979,0,0,0,0,1,0,0,-3.67282289609893,0,3.67282289609893,0
10,11,0.000210799847926746,0.00153259777428867,0,621.381920132191,0,0,0,0,1,0,0,-407.718073111918,0,407.718073111918,0
3,13,0.00229160133240731,0.0695716110112691,0,1072.16602093289,0,0,0,0,1,0,0,-82.2960324033667,0,82.2960324033667,0
4,14,0.000417140494428257,0.001227195159591,0,321.139682970607,0,0,0,0,1,0,0,110.321850774806,0,-110.321850774806,0
13,14,0.00780807793940226,0.0254226076792677,0,1374.1820240711,0,0,0,0,1,0,0,-74.3273791262757,0,74.3273791262757,0
12,15,0.00285571295363228,0.0118197455615582,0,180.316188118203,0,0,0,0,1,0,0,-104.438858868732,0,104.438858868732,0
13,15,0.11125551864294,0.294099525835401,0,37.6647780252483,0,0,0,0,1,0,0,4.53985227827912,0,-4.53985227827912,0
7,16,0.000369480307236235,0.00640786471315799,0,398.209784166503,0,0,0,0,1,0,0,-177.594141804255,0,177.594141804255,0
11,16,0.000826133039764094,0.12167431429948,0,416.346399951163,0,0,0,0,1,0,0,-34.1256325295108,0,34.1256325295108,0
13,16,0.0517999183228183,0.227515643925762,0,146.945263494531,0,0,0,0,1,0,0,-12.5085055553701,0,12.5085055553701,0
