5,8,0.0146546409181736,0.0356068509757848,0,173.33308129206,0,0,0,0,1,0,0,90.7779242371573,0,-90.7779242371573,0
1,10,0.00075911170628333,0.00923745267935121,0,316.709602819062,0,0,0,0,1,0,0,-235.902273491059,0,235.902273491059,0
2,10,0.00692143317169777,0.0484132373301252,0,353.410030229279,0,0,0,0,1,0,0,102.522755075566,0,-102.522755075566,0
3,10,0.00443686056635296,0.0416985792220372,0,812.293915159842,0,0,0,0,1,0,0,32.3702641107855,0,-32.3702641107855,0
7,10,0.000689731148195406,0.00310366500962785,0,548.224823562149,0,0,0,0,1,0,0,303.535320645404,0,-303.535320645404,0
3,11,0.0405719444669135,0.0801413919953843,0,693.206844551338,0,0,0,0,1,0,0,-27.7295357679212,0,27.7295357679212,0
5,11,0.0315714082024371,0.593239727968071,0,57.2484031038266,0,0,0,0,1,0,0,-0.136957887269193,0,0.136957887269193,0
7,11,0.00289989763917636,0.0599003608086383,0,7297.51909469562,0,0,0,0,1,0,0,-43.9063409453833,0,43.9063409453833,0
4,12,0.0387312837979653,1.275342733669,0,14.9280462181649,0,0,0,0,1,0,0,1.46527833796249,0,-1.46527833796249,0
6,13,0.0172457293205782,0.0598179877527986,0,7247.91393953559,0,0,0,0,1,0,0,-48.1885739253786,0,48.1885739253786,0
12,13,0.00140867747011212,0.706143597265825,0,57.2484031038266,0,0,0,0,1,0,0,-0.00895185672872417,0,0.00895185672872417,0
4,14,0.248330506286288,0.69943710808568,0,94.9005767997527,0,0,0,0,1,0,0,5.71626223484735,0,-5.71626223484735,0
6,14,0.0125296778357247,0.10882770723095,0,134.961781032904,0,0,0,0,1,0,0,-6.86211629468333,0,6.86211629468333,0
12,14,0.382408062900102,1.85838137692925,0,8.19032260554462,0,0,0,0,1,0,0,1.14585405983599,0,-1.14585405983599,0
9,16,0.107355095722385,0.389470223642031,0,57.2484031038266,0,0,0,0,1,0,0,-0.328376134855229,0,0.328376134855229,0
12,16,0.0723126092149151,0.431640155931021,0,57.2484031038266,0,0,0,0,1,0,0,0.328376134855238,0,-0.328376134855238,0
15,18,0.000885624761633971,0.0122506599266259,0,772.102197841791,0,0,0,0,1,0,0,229.090910323799,0,-229.090910323799,0
17,18,0.00191671103260202,0.0133127268135958,0,537.280791494553,0,0,0,0,1,0,0,-118.910909623426,0,118.910909623426,0
2,19,0.0301523312107669,0.0600457209484149,0,269.827763784017,0,0,0,0,1,0,0,-11.1728860428594,0,11.1728860428594,0
11,20,0.000997836477219728,0.0253251634096011,0,890.329747306686,0,0,0,0,1,0,0,-157.368860336791,0,157.368860336791,0
13,20,0.00885406554967845,0.0822620355009234,0,745.532855229902,0,0,0,0,1,0,0,-27.0830322633866,0,27.0830322633866,0
11,21,0.000854540903916625,0.0102379860012297,0,117.277297569134,0,0,0,0,1,0,0,80.0037225878072,0,-80.0037225878072,0
18,21,0.00415673851540165,0.00250946649073648,0,942.569055509677,0,0,0,0,1,0,0,336.586156879607,0,-336.586156879607,0
5,24,0.00498931708724276,0.0178737809771719,0,304.41191188574,0,0,0,0,1,0,0,-170.027102919029,0,170.027102919029,0
15,25,0.00475819232227647,0.00875794114250624,0,548.837138803793,0,0,0,0,1,0,0,-229.090910323799,0,229.090910323799,0
20,25,0.000305124334438071,0.00448333394126424,0,360.77858934586,0,0,0,0,1,0,0,-190.274055235658,0,190.274055235658,0
22,25,0.000133769776237424,0.00207331504336991,0,873.272842214608,0,0,0,0,1,0,0,565.276038330528,0,-565.276038330528,0
24,25,0.00337166942814338,0.0121780162920676,0,773.886263327524,0,0,0,0,1,0,0,-154.432039711248,0,154.432039711248,0
17,27,0.0176442947656447,0.072226757513674,0,1915.09595383238,0,0,0,0,1,0,0,37.2701850420084,0,-37.2701850420084,0
21,27,0.0248350142438009,0.0893944530709281,0,2843.47096017456,0,0,0,0,1,0,0,38.3724187879413,0,-38.3724187879413,0
19,28,0.00156246462695253,0.0384346492779479,0,261.917304743898,0,0,0,0,1,0,0,-11.1728860428594,0,11.1728860428594,0
20,28,0.00981854065392049,0.256554374759083,0,119.328318838108,0,0,0,0,1,0,0,5.82216263548035,0,-5.82216263548035,0
24,28,0.0119216510010235,0.087107385967249,0,70.4551932362923,0,0,0,0,1,0,0,5.35072340737902,0,-5.35072340737902,0
22,29,0.00024291909807162,0.000766443877294405,0,2552.34812870351,0,0,0,0,1,0,0,-1018.18068938507,0,1018.18068938507,0
23,29,0.0013184055753916,0.00158185895514702,0,1603.68657989562,0,0,0,0,1,0,0,832.361379311255,0,-832.361379311255,0
2,30,0.00120715765809186,0.0337315553354814,0,192.653059891291,0,0,0,0,1,0,0,-91.3498690327066,0,91.3498690327066,0
4,30,0.0607379387518126,0.118756759993609,0,120.247548008877,0,0,0,0,1,0,0,-7.18154057280984,0,7.18154057280984,0
24,31,0.0101852206749171,1.31043240435024,0,57.2484031038266,0,0,0,0,1,0,0,-6.93889390390723e-16,0,6.93889390390723e-16,0
22,32,6.17773215530337e-05,0.00269910474963222,0,1573.93746180449,0,0,0,0,1,0,0,458.335638546526,0,-458.335638546526,0
30,32,0.00238918282075073,0.000655850442826694,0,1904.88510560984,0,0,0,0,1,0,0,-458.335638546526,0,458.335638546526,0
3,33,0.16127310503184,0.269456559798975,0,6.83118448554189,0,0,0,0,1,0,0,0.951574805545441,0,-0.951574805545441,0
6,33,0.0139667606205924,0.0476421127675798,0,1412.25212764842,0,0,0,0,1,0,0,28.4125704735169,0,-28.4125704735169,0
27,33,0.000639607018477815,0.00677382251447453,0,443.462578158674,0,0,0,0,1,0,0,-261.398451074349,0,261.398451074349,0
30,33,0.00374286079891397,0.0299586979717652,0,1312.37797235504,0,0,0,0,1,0,0,232.034305795287,0,-232.034305795287,0
5,34,0.0637858847777855,0.00656805862564778,0,2333.14083526366,0,0,0,0,1,0,0,79.3861365691411,0,-79.3861365691411,0
26,34,0.0160172058773619,0.0226860394507886,0,1285.52989844301,0,0,0,0,1,0,0,-159.1169654082,0,159.1169654082,0
3,35,0.0540245290519186,0.263577798158497,0,76.2499872580411,0,0,0,0,1,0,0,-5.59230314840984,0,5.59230314840984,0
11,35,0.247802653033773,0.133804735808551,0,73.6882865198653,0,0,0,0,1,0,0,5.59230314840983,0,-5.59230314840983,0
34,36,0.00324229906895156,0.108660519020262,0,31.0150732760933,0,0,0,0,1,0,0,-3.65863771445241,0,3.65863771445241,0
