1,3,0.000432491898356412,0.0100990889166331,0,870.669694000535,0,0,0,0,1,0,0,-188.12484356443,0,188.12484356443,0
3,4,0.000548230806512625,0.0347967592297158,0,626.04117593314,0,0,0,0,1,0,0,-145.415813612052,0,145.415813612052,0
7,9,0.00628103767306958,0.0334546927039558,0,204.7146276908,0,0,0,0,1,0,0,24.9554257064503,0,-24.9554257064503,0
3,10,0.0275883198425527,0.0513227322436794,0,723.77614912916,0,0,0,0,1,0,0,-42.7090299523778,0,42.7090299523778,0
4,10,0.250411420822001,0.0400026519298917,0,1293.66110917922,0,0,0,0,1,0,0,71.6966202852038,0,-71.6966202852038,0
5,10,0.0354381528342099,0.0257138615211616,0,12396.8948989051,0,0,0,0,1,0,0,-75.3279898072297,0,75.3279898072297,0
6,10,0.00113954115265638,0.0123292753302365,0,1289.20007764398,0,0,0,0,1,0,0,66.4127677871043,0,-66.4127677871043,0
7,10,0.0663824784936837,0.19163550848355,0,210.398344002768,0,0,0,0,1,0,0,-20.0723683126997,0,20.0723683126997,0
5,11,0.00240441171053975,0.0746354567464297,0,1462.24586066968,0,0,0,0,1,0,0,75.3279898072297,0,-75.3279898072297,0
7,12,0.000776278235220176,0.125776301135631,0,36.2989426164658,0,0,0,0,1,0,0,-4.88305739375047,0,4.88305739375047,0
9,12,0.00047628988525773,0.0056097357007641,0,606.432554612193,0,0,0,0,1,0,0,-258.309673186073,0,258.309673186073,0
6,13,0.0061495255466635,0.0143246452834964,0,2430.90768401713,0,0,0,0,1,0,0,-66.4127677871041,0,66.4127677871041,0
13,14,0.00142466026604455,0.0249566028913982,0,2050.42314479878,0,0,0,0,1,0,0,-62.643233525315,0,62.643233525315,0
8,15,0.00789038253998131,0.0583797886253636,0,1334.97308320353,0,0,0,0,1,0,0,-47.8317649578158,0,47.8317649578158,0
9,15,0.00999765059274523,0.126701425632106,0,823.642706541508,0,0,0,0,1,0,0,47.8317649578159,0,-47.8317649578159,0
9,17,0.00063063610470844,0.00891532508148403,0,1177.21586999007,0,0,0,0,1,0,0,314.25948252948,0,-314.25948252948,0
9,18,0.00540088516560299,0.0230841117681707,0,367.723859412396,0,0,0,0,1,0,0,-254.306571304856,0,254.306571304856,0
13,18,9.11580715227815e-05,0.00162444340776983,0,1636.91821778286,0,0,0,0,1,0,0,357.768038303696,0,-357.768038303696,0
16,19,0.00380217612982151,0.0313840850809361,0,487.500767873819,0,0,0,0,1,0,0,30.9928955424338,0,-30.9928955424338,0
17,19,0.00565146586695371,0.0588254568942351,0,1124.61204559314,0,0,0,0,1,0,0,-58.9140745412796,0,58.9140745412796,0
16,20,0.00386358161283509,0.00581210325570531,0,360.562801309396,0,0,0,0,1,0,0,-257.445967731136,0,257.445967731136,0
16,23,0.00247727887813502,0.0772743738273424,0,335.383734831135,0,0,0,0,1,0,0,-25.5160377002807,0,25.5160377002807,0
18,23,0.00481855778495807,0.0886540429904515,0,251.800935611407,0,0,0,0,1,0,0,25.5160377002807,0,-25.5160377002807,0
20,24,0.00201734044723796,0.0164304144951777,0,278.717786202154,0,0,0,0,1,0,0,-257.445967731136,0,257.445967731136,0
21,25,0.000350737765865776,0.00323358921636101,0,1073.76049035352,0,0,0,0,1,0,0,-257.21135192064,0,257.21135192064,0
22,25,0.000266125122536633,0.00357850864926127,0,1229.19466268867,0,0,0,0,1,0,0,257.21135192064,0,-257.21135192064,0
16,26,0.00428069470985644,0.0089051292070927,0,1981.90384333928,0,0,0,0,1,0,0,251.969109888983,0,-251.969109888983,0
17,26,0.0139358435027858,0.162038428851728,0,100.64179563062,0,0,0,0,1,0,0,-13.5431672523229,0,13.5431672523229,0
19,26,0.0151094535395791,0.047976078905398,0,378.467876858113,0,0,0,0,1,0,0,26.4951583820702,0,-26.4951583820702,0
18,27,0.000242892443210219,0.0334811804809312,0,121.529095207705,0,0,0,0,1,0,0,77.945429298559,0,-77.945429298559,0
19,27,4.75036014292023e-05,0.0333158011578021,0,2575.15003004878,0,0,0,0,1,0,0,-77.945429298559,0,77.945429298559,0
22,28,7.71260232293106e-05,0.00120486597545205,0,1376.03134892176,0,0,0,0,1,0,0,-590.776509060777,0,590.776509060777,0
21,29,0.000362275600451959,0.00540592345786112,0,985.134105848502,0,0,0,0,1,0,0,254.457493677431,0,-254.457493677431,0
24,29,0.00317514345989125,0.00965772249155881,0,511.942927417087,0,0,0,0,1,0,0,-254.457493677431,0,254.457493677431,0
13,30,0.0104028252930379,0.0213838698975891,0,400.950191314904,0,0,0,0,1,0,0,-122.942337213184,0,122.942337213184,0
24,30,0.270078642974774,0.574790370019704,0,22.2862289171611,0,0,0,0,1,0,0,-2.98847405370455,0,2.98847405370455,0
22,31,8.97135282394549e-05,0.00237596995245854,0,678.52232474993,0,0,0,0,1,0,0,514.927879258697,0,-514.927879258697,0
2,32,0.279847514688939,0.261955727376046,0,47.7558959001773,0,0,0,0,1,0,0,-0.187773860764057,0,0.187773860764057,0
32,33,0.0231669859811592,0.104205311645835,0,4.49043136046246,0,0,0,0,1,0,0,-0.626778275969531,0,0.626778275969531,0
4,34,0.0187370150001323,0.000543101490355918,0,1198.23118087202,0,0,0,0,1,0,0,-217.112433897255,0,217.112433897255,0
