3,5,0.00253990805462197,0.00337596349123234,0,936.864575822922,0,0,0,0,1,0,0,-412.728034084501,0,412.728034084501,0
1,6,0.000333440712834818,0.00324576964749187,0,3002.24576831339,0,0,0,0,1,0,0,-481.180871672448,0,481.180871672448,0
2,7,0.00376051541133513,0.0574149798102761,0,55.5391059783637,0,0,0,0,1,0,0,-6.6784696213072,0,6.6784696213072,0
5,7,0.001184280771426,0.0610196805698499,0,54.4084104551014,0,0,0,0,1,0,0,6.67846962130727,0,-6.67846962130727,0
4,11,0.133966293708739,0.293558535524045,0,3.53102121279068,0,0,0,0,1,0,0,-0.545910897884215,0,0.545910897884215,0
3,13,0.763309532048176,0.0557301665261625,0,2.53447752856191,0,0,0,0,1,0,0,-0.532636859930236,0,0.532636859930236,0
10,14,0.0530671922969329,0.128103213741201,0,554.995279599153,0,0,0,0,1,0,0,29.8780743289423,0,-29.8780743289423,0
10,15,0.000630866954120731,0.00202018449424732,0,1580.17394656462,0,0,0,0,1,0,0,-491.14062745024,0,491.14062745024,0
12,15,0.00114581594663093,0.0161521188672527,0,791.984169347168,0,0,0,0,1,0,0,-247.760520647437,0,247.760520647437,0
8,16,0.000239244300638947,0.0472549152117355,0,124.622851528431,0,0,0,0,1,0,0,-12.1978165532432,0,12.1978165532432,0
8,18,0.0126538564082015,0.0456665249883683,0,175.596064626466,0,0,0,0,1,0,0,12.1978165532432,0,-12.1978165532432,0
10,18,0.000767555512532716,0.00789092597067698,0,361.914914216811,0,0,0,0,1,0,0,332.598154641641,0,-332.598154641641,0
9,19,0.00523416880792579,0.0218017136973208,0,1665.89894683818,0,0,0,0,1,0,0,28.4583963278887,0,-28.4583963278887,0
14,20,0.127282376540762,0.0858779682266266,0,2034.42501063071,0,0,0,0,1,0,0,29.8780743289423,0,-29.8780743289423,0
13,21,0.0596791421074618,0.409054913940127,0,2.5032509321659,0,0,0,0,1,0,0,-0.532636859930233,0,0.532636859930233,0
9,22,0.000357060190989695,0.0195558174954737,0,4638.06276800853,0,0,0,0,1,0,0,-43.6943326959049,0,43.6943326959049,0
10,22,0.00550402363068158,0.0157828946687919,0,1657.55614810579,0,0,0,0,1,0,0,57.4530374583855,0,-57.4530374583855,0
16,22,0.0119252762386158,0.0479014825053856,0,138.986709068274,0,0,0,0,1,0,0,-12.1978165532432,0,12.1978165532432,0
18,24,0.00108850186996494,0.00867368502154358,0,615.868354528317,0,0,0,0,1,0,0,218.915380721325,0,-218.915380721325,0
23,25,0.00540352758906084,0.0167707225185331,0,299.169274944079,0,0,0,0,1,0,0,-81.6080490875544,0,81.6080490875544,0
17,26,7.8753984587882e-05,0.00973408837493843,0,514.522275518823,0,0,0,0,1,0,0,-86.8258906879754,0,86.8258906879754,0
21,26,0.00379805412477225,0.0695955817556928,0,4521.37335060597,0,0,0,0,1,0,0,38.9282676723159,0,-38.9282676723159,0
18,27,0.000856986192566924,0.00598649701396528,0,984.583122869884,0,0,0,0,1,0,0,125.88059047356,0,-125.88059047356,0
19,27,0.00516474978552959,0.0120355242254361,0,343.008526728141,0,0,0,0,1,0,0,82.787897989547,0,-82.787897989547,0
23,27,0.000227755841526588,0.00417137591375012,0,1452.79166323938,0,0,0,0,1,0,0,183.032566181538,0,-183.032566181538,0
24,27,0.00477153562709293,0.0333656565277051,0,2102.33252300532,0,0,0,0,1,0,0,-34.323295236555,0,34.323295236555,0
10,28,0.0270529509308526,0.0560596787214759,0,259.469876224557,0,0,0,0,1,0,0,15.7868861675955,0,-15.7868861675955,0
11,28,0.0392134466449474,0.198633314545224,0,3.50171656140677,0,0,0,0,1,0,0,-0.545910897884215,0,0.545910897884215,0
25,28,0.156741398070823,0.0326159545809087,0,93.5857661035762,0,0,0,0,1,0,0,-11.0669716336539,0,11.0669716336539,0
9,29,0.0301854134465945,0.00543556445480045,0,2235.18098859926,0,0,0,0,1,0,0,-46.308731254117,0,46.308731254117,0
10,29,0.00618866488041911,0.0197292002888152,0,259.654586018562,0,0,0,0,1,0,0,76.5129614351107,0,-76.5129614351107,0
22,29,0.0681293110235057,0.386167503008016,0,12.0402324634055,0,0,0,0,1,0,0,1.56088820923735,0,-1.56088820923735,0
23,29,0.0123760573488278,0.0345100418007863,0,766.909919405559,0,0,0,0,1,0,0,-32.0212308863881,0,32.0212308863881,0
3,30,6.84245918088099e-05,0.00560593537709562,0,336.913847985825,0,0,0,0,1,0,0,317.378012824881,0,-317.378012824881,0
21,30,0.00918673430023528,0.00948069709162603,0,352.355924012057,0,0,0,0,1,0,0,213.777771425633,0,-213.777771425633,0
21,31,0.00275943510298037,0.00469961049747133,0,1233.65209836653,0,0,0,0,1,0,0,-253.23867595788,0,253.23867595788,0
24,31,0.000826828140811533,0.0054014276708495,0,1041.41920135626,0,0,0,0,1,0,0,253.23867595788,0,-253.23867595788,0
29,32,0.00224877251408842,0.167575707471519,0,52.6809992191008,0,0,0,0,1,0,0,-0.256112496157104,0,0.256112496157104,0
