2,5,0.215751883177708,0.276219474386013,0,19.3229409185973,0,0,0,0,1,0,0,-0.97181418542038,0,0.97181418542038,0
7,8,0.00246749863310502,0.00180871453440967,0,2394.22366682835,0,0,0,0,1,0,0,762.483276495836,0,-762.483276495836,0
3,9,0.0114877017205939,0.0339537306797018,0,419.204394635344,0,0,0,0,1,0,0,13.0420319522881,0,-13.0420319522881,0
6,10,1.96579462215478e-05,0.00311151341389728,0,495.379454932593,0,0,0,0,1,0,0,-364.12664458816,0,364.12664458816,0
8,10,0.00199181149433333,0.000417811746710162,0,1934.22501661798,0,0,0,0,1,0,0,687.360573871777,0,-687.360573871777,0
4,11,0.00714875638576879,0.364384391882076,0,41.1691582955388,0,0,0,0,1,0,0,-4.17825464961785,0,4.17825464961785,0
6,11,0.000144857203819057,0.0011745728377853,0,977.685990349884,0,0,0,0,1,0,0,571.432479480535,0,-571.432479480535,0
12,13,0.0158813379761812,0.0741054486784821,0,78.6193869172342,0,0,0,0,1,0,0,-34.8892055838725,0,34.8892055838725,0
5,14,0.0145598720256379,0.0572410053173395,0,223.144964890059,0,0,0,0,1,0,0,41.7068458671137,0,-41.7068458671137,0
12,14,0.0164816697124059,0.0355467161286959,0,259.551551709935,0,0,0,0,1,0,0,-85.9130273639039,0,85.9130273639039,0
9,15,0.00258598174710895,0.0338868081812484,0,435.284615004272,0,0,0,0,1,0,0,13.0420319522881,0,-13.0420319522881,0
11,15,0.00550455574502268,0.0179750803723102,0,60.1021297120437,0,0,0,0,1,0,0,6.24630929172771,0,-6.24630929172771,0
13,15,0.0070201472444716,1.48011452515159,0,9.20564631882556,0,0,0,0,1,0,0,-2.34430039248532,0,2.34430039248532,0
14,15,0.00493369121412759,0.179639199428202,0,1337.73277140986,0,0,0,0,1,0,0,-16.7078639303488,0,16.7078639303488,0
4,16,0.0026299146211283,0.00811322897045436,0,226.238536704246,0,0,0,0,1,0,0,142.825580008623,0,-142.825580008623,0
5,17,0.0116042969089403,0.0612649617146863,0,1228.09887178878,0,0,0,0,1,0,0,-16.0604205235545,0,16.0604205235545,0
8,18,7.92613645871335e-05,0.00318652686702451,0,125.208025246835,0,0,0,0,1,0,0,75.1227026240601,0,-75.1227026240601,0
10,18,0.00216419253480103,0.0032412517403833,0,16176.049461965,0,0,0,0,1,0,0,-14.7494905003438,0,14.7494905003438,0
5,19,0.0287210214102522,0.116586515986716,0,196.032090691255,0,0,0,0,1,0,0,10.4804042675735,0,-10.4804042675735,0
13,19,0.0216900033377827,0.155901784537879,0,188.424944707485,0,0,0,0,1,0,0,-10.4804042675735,0,10.4804042675735,0
14,20,0.0370864811270283,0.0822652077228591,0,1386.44029531714,0,0,0,0,1,0,0,-27.4983175664414,0,27.4983175664414,0
17,20,0.0126697969308745,0.0433338955692031,0,1384.26265535759,0,0,0,0,1,0,0,25.594930096754,0,-25.594930096754,0
21,22,0.0228223133174105,0.0177024396678545,0,48.4528342162723,0,0,0,0,1,0,0,-28.7392931085801,0,28.7392931085801,0
13,23,0.00172347386570005,0.052377424042301,0,695.466881862818,0,0,0,0,1,0,0,-67.259753781017,0,67.259753781017,0
20,23,0.0109743339810665,0.160060650373398,0,44.4691906642448,0,0,0,0,1,0,0,-4.9499491265057,0,4.9499491265057,0
4,24,0.0100511932237044,0.119750939771553,0,30.7069298233587,0,0,0,0,1,0,0,3.42773017414245,0,-3.42773017414245,0
5,24,0.00164910581293144,0.00517345808698687,0,536.193311266546,0,0,0,0,1,0,0,233.236887759482,0,-233.236887759482,0
16,24,0.00170342749784864,0.00275321404000225,0,1706.7432884116,0,0,0,0,1,0,0,-271.792426211233,0,271.792426211233,0
21,24,0.00354193548725566,0.0107144046405906,0,88.9090459590522,0,0,0,0,1,0,0,35.1278082776093,0,-35.1278082776093,0
22,25,0.0013745165907665,0.0307256976849381,0,49.2650019605875,0,0,0,0,1,0,0,-28.7392931085801,0,28.7392931085801,0
