3,4,0.00672005504576488,0.0545491252426155,0,23.2239694364679,0,0,0,0,1,0,0,3.18130914030642,0,-3.18130914030642,0
4,6,0.217744443079308,1.12358811627154,0,92.5999999206993,0,0,0,0,1,0,0,-0.365456452256903,0,0.365456452256903,0
2,9,0.443698180342119,0.748364560297282,0,169.200928254421,0,0,0,0,1,0,0,-14.3912292120329,0,14.3912292120329,0
4,9,0.00193232524607258,0.012025468990343,0,436.424688098681,0,0,0,0,1,0,0,-109.804602033189,0,109.804602033189,0
3,10,6.00940822751576e-05,0.0116974752249271,0,708.387173557348,0,0,0,0,1,0,0,-113.766797576826,0,113.766797576826,0
5,10,0.000108459058508884,0.00267272353046609,0,1206.10042599468,0,0,0,0,1,0,0,658.152549562391,0,-658.152549562391,0
6,10,0.000457875574618051,0.00613505087857663,0,200.736535369384,0,0,0,0,1,0,0,-178.27063241689,0,178.27063241689,0
8,10,0.00961542523618173,0.00289576911695415,0,248.931700807575,0,0,0,0,1,0,0,-136.934669677687,0,136.934669677687,0
7,11,0.00997674867674921,0.120772165786323,0,153.931207117874,0,0,0,0,1,0,0,-11.6661670979541,0,11.6661670979541,0
8,12,0.00459658492935567,0.0120818681945461,0,167.83953379405,0,0,0,0,1,0,0,136.934669677687,0,-136.934669677687,0
7,13,0.00990654056667266,0.059761670511796,0,218.387425420293,0,0,0,0,1,0,0,-76.1153205215832,0,76.1153205215832,0
10,16,0.00246839309314334,0.00318142638221034,0,399.579417841138,0,0,0,0,1,0,0,226.357497707072,0,-226.357497707072,0
13,16,0.0996779824162081,0.0588582039611995,0,213.830706462613,0,0,0,0,1,0,0,-79.7355642569592,0,79.7355642569592,0
14,16,0.000148038307761714,0.0496443466175153,0,881.471227371215,0,0,0,0,1,0,0,-34.2481551651539,0,34.2481551651539,0
13,18,0.00359139651883078,0.162726766591535,0,21.4435791972826,0,0,0,0,1,0,0,3.62024373537606,0,-3.62024373537606,0
14,18,0.00384112397673214,0.374219008997523,0,96.3975767213399,0,0,0,0,1,0,0,9.57186911721742,0,-9.57186911721742,0
11,20,0.0316083858162429,0.103617209213825,0,113.885833407068,0,0,0,0,1,0,0,-9.81072234199402,0,9.81072234199402,0
17,20,0.544270248016821,0.979375491773211,0,92.5999999206993,0,0,0,0,1,0,0,0.307754923231733,0,-0.307754923231733,0
18,20,0.0211962736686888,0.161440121246381,0,92.7848231235261,0,0,0,0,1,0,0,9.50296741876229,0,-9.50296741876229,0
1,21,0.0067156522701757,0.026735812846281,0,793.194771513418,0,0,0,0,1,0,0,-48.9310617262881,0,48.9310617262881,0
17,21,0.0243608644400191,0.0949649328836583,0,111.100349590812,0,0,0,0,1,0,0,-54.810070159765,0,54.810070159765,0
18,21,0.021398707445048,0.11842836987245,0,614.512004721107,0,0,0,0,1,0,0,-33.541642558698,0,33.541642558698,0
14,22,4.51920162080765e-05,0.0550426410889789,0,707.296780968816,0,0,0,0,1,0,0,24.6762860479364,0,-24.6762860479364,0
16,22,0.00226074771164041,0.0251461090192909,0,942.267210354044,0,0,0,0,1,0,0,121.628170784934,0,-121.628170784934,0
19,23,0.00700270864935526,0.078611541479909,0,801.590400285212,0,0,0,0,1,0,0,-53.4851080126044,0,53.4851080126044,0
15,24,0.00245560779209027,0.0012353184680542,0,495.581700378618,0,0,0,0,1,0,0,405.294929162058,0,-405.294929162058,0
3,25,0.0130954051988348,0.0876813682308611,0,125.560897715423,0,0,0,0,1,0,0,-10.924892140274,0,10.924892140274,0
10,25,0.0170318619503181,0.0418728645785253,0,65.3174923429393,0,0,0,0,1,0,0,8.90492707374125,0,-8.90492707374125,0
18,26,0.0013650145784453,0.312987681640145,0,256.712675751033,0,0,0,0,1,0,0,-17.7978502360567,0,17.7978502360567,0
25,26,0.0242718777491831,0.00331274207617993,0,240.03168795734,0,0,0,0,1,0,0,17.7978502360567,0,-17.7978502360567,0
17,27,0.0020803152152244,0.0370351681829531,0,146.572454005371,0,0,0,0,1,0,0,-61.4405821467875,0,61.4405821467875,0
19,27,0.0268819571174171,0.00306095334397152,0,27887.0568082899,0,0,0,0,1,0,0,53.4851080126039,0,-53.4851080126039,0
21,27,0.0505425452288264,0.36824610219245,0,68.0178462043471,0,0,0,0,1,0,0,7.95547413418333,0,-7.95547413418333,0
17,28,0.26812825538818,0.165989598136669,0,2.08280958145037,0,0,0,0,1,0,0,-0.603617557799629,0,0.603617557799629,0
11,29,0.284127803083457,0.524993174059711,0,9.56173462693559,0,0,0,0,1,0,0,-1.85544475596001,0,1.85544475596001,0
17,29,0.0369986754648736,0.185331018833292,0,10.2836095923591,0,0,0,0,1,0,0,1.85544475596002,0,-1.85544475596002,0
2,30,0.101876908231986,0.826535650083754,0,158.070000735974,0,0,0,0,1,0,0,-12.5129403271725,0,12.5129403271725,0
4,30,0.00587474368394239,0.00393611119102431,0,514.718442531605,0,0,0,0,1,0,0,-226.862794212144,0,226.862794212144,0
21,30,0.00484641680297436,0.00976805762583957,0,400.78333730334,0,0,0,0,1,0,0,-145.238248578934,0,145.238248578934,0
22,31,0.00181113091781667,0.00675254115492689,0,357.328961410263,0,0,0,0,1,0,0,139.901009418906,0,-139.901009418906,0
23,32,8.09184511161522e-05,0.0105157756064555,0,859.937854627475,0,0,0,0,1,0,0,-53.4851080126044,0,53.4851080126044,0
24,34,9.17387413173487e-05,0.00224494529376924,0,1977.03349135298,0,0,0,0,1,0,0,741.461803665421,0,-741.461803665421,0
25,34,0.000665329507176766,0.00344898797387068,0,820.745017729047,0,0,0,0,1,0,0,-303.362712534565,0,303.362712534565,0
30,34,0.00170477860894231,0.00334045131452197,0,1717.77765272681,0,0,0,0,1,0,0,-384.613983118251,0,384.613983118251,0
32,34,4.66919529160988e-05,0.0131317413898572,0,1679.45126103672,0,0,0,0,1,0,0,-53.4851080126044,0,53.4851080126044,0
7,35,0.000957923563562685,0.0253527195162167,0,307.918736664571,0,0,0,0,1,0,0,87.7814876195373,0,-87.7814876195373,0
1,36,0.000792871045284591,0.0158181652261018,0,1551.10053430205,0,0,0,0,1,0,0,48.9310617262881,0,-48.9310617262881,0
31,36,0.00347691036683628,0.0117113282427042,0,4159.06986337416,0,0,0,0,1,0,0,-52.1743234766041,0,52.1743234766041,0
6,37,0.000556519507306506,0.00829394682859683,0,774.968452368428,0,0,0,0,1,0,0,177.905175964633,0,-177.905175964633,0
31,37,0.00106346509077384,0.0110385823909261,0,299.384315504782,0,0,0,0,1,0,0,-195.139804624048,0,195.139804624048,0
33,37,0.082268096856517,0.269904210568185,0,579.056217728436,0,0,0,0,1,0,0,20.4778904097311,0,-20.4778904097311,0
36,37,0.0441578048156996,0.475766774872825,0,18.8693145466758,0,0,0,0,1,0,0,-3.24326175031601,0,3.24326175031601,0
