1,6,0.00189637904638068,0.00917551201843256,0,315.702047693373,0,0,0,0,1,0,0,-108.139562445775,0,108.139562445775,0
3,6,0.000193765961899858,0.00511009686977969,0,129.324906612169,0,0,0,0,1,0,0,126.377146707906,0,-126.377146707906,0
1,7,0.13950308776442,0.110172434005701,0,11.8014076551217,0,0,0,0,1,0,0,-3.49717689168083,0,3.49717689168083,0
4,7,0.0023454676631839,0.0318727151716454,0,563.377443457958,0,0,0,0,1,0,0,-34.6130771950833,0,34.6130771950833,0
4,9,0.00422080306703139,0.00380002508214422,0,376.813960279176,0,0,0,0,1,0,0,283.588617799096,0,-283.588617799096,0
2,10,0.0095329760369415,0.021435038984425,0,168.944188720899,0,0,0,0,1,0,0,-62.9398476973174,0,62.9398476973174,0
4,11,0.00143543010911815,0.0228180248450459,0,219.594899965095,0,0,0,0,1,0,0,-65.7096245916788,0,65.7096245916788,0
6,11,0.000905866416704743,0.0115581244596896,0,1452.05623009752,0,0,0,0,1,0,0,18.2375842621302,0,-18.2375842621302,0
7,11,1.03144230193804,0.541192984507041,0,51.840204019158,0,0,0,0,1,0,0,-0.731995992518907,0,0.731995992518907,0
3,12,0.0028388587219219,0.00430400130755889,0,522.717794666058,0,0,0,0,1,0,0,-126.377146707906,0,126.377146707906,0
8,12,0.000128488318779341,0.00103385422329768,0,1147.66983514138,0,0,0,0,1,0,0,392.666275135307,0,-392.666275135307,0
10,12,0.000105442102768551,0.00101052950657911,0,1568.42555314288,0,0,0,0,1,0,0,-266.289128427402,0,266.289128427402,0
13,15,0.00126542173243102,0.0124077901816751,0,467.279077277511,0,0,0,0,1,0,0,-81.0106762787843,0,81.0106762787843,0
14,15,0.000646163327554708,0.0142702556984945,0,321.836023218935,0,0,0,0,1,0,0,81.0106762787844,0,-81.0106762787844,0
13,17,0.00376235079051509,0.00996879976662807,0,552.592173830135,0,0,0,0,1,0,0,202.314712850132,0,-202.314712850132,0
16,17,0.000110739237086457,0.00326458566824703,0,686.910010002466,0,0,0,0,1,0,0,-202.314712850132,0,202.314712850132,0
8,18,0.0028934589571864,0.00373055234418029,0,976.817903988298,0,0,0,0,1,0,0,380.664924293137,0,-380.664924293137,0
10,18,0.000254165250194701,0.0200490790556405,0,970.33857360912,0,0,0,0,1,0,0,37.1606952692941,0,-37.1606952692941,0
16,18,0.0427131030666002,0.110302608219777,0,203.347340836311,0,0,0,0,1,0,0,12.7690273405106,0,-12.7690273405106,0
11,21,0.0906745162585532,0.0946580121386309,0,107.546244309271,0,0,0,0,1,0,0,8.08147223675972,0,-8.08147223675972,0
20,21,0.304776208197993,0.234563281774255,0,8639.25980978108,0,0,0,0,1,0,0,-14.6158434836757,0,14.6158434836757,0
19,22,0.0494002188713464,0.271742333153133,0,133.469924416972,0,0,0,0,1,0,0,9.4080720503358,0,-9.4080720503358,0
20,22,0.211995447543241,0.176115114438586,0,121.333739723878,0,0,0,0,1,0,0,-9.4080720503358,0,9.4080720503358,0
16,23,0.0451130000897069,0.100759138779178,0,17.6010846720322,0,0,0,0,1,0,0,4.35266757762394,0,-4.35266757762394,0
19,24,0.00048501762952424,0.00622712448940322,0,216.233870769265,0,0,0,0,1,0,0,143.850621536467,0,-143.850621536467,0
18,25,0.00015908228852861,0.00174593063970242,0,676.495562076123,0,0,0,0,1,0,0,342.254090969155,0,-342.254090969155,0
19,25,0.0131610088254924,0.0212214038385156,0,156.49967818386,0,0,0,0,1,0,0,10.90042553273,0,-10.90042553273,0
16,26,0.00326549428301143,0.00324863322646031,0,371.39955954545,0,0,0,0,1,0,0,185.193017931997,0,-185.193017931997,0
19,26,0.0148654895336913,0.0157068837756333,0,273.536110735866,0,0,0,0,1,0,0,-74.6846043573743,0,74.6846043573743,0
