18,33,0.0024090565790269,0.0431931012162994,0,26.6272585261357,0,0,0,0,1,0,0,2.48574225357778,0,-2.48574225357778,0
25,33,0.000573971067097688,0.00280770148795498,0,181.990937630248,0,0,0,0,1,0,0,118.598381080686,0,-118.598381080686,0
27,33,0.0482835212121431,0.255894780741651,0,74.6874594155432,0,0,0,0,1,0,0,-0.49212379304728,0,0.49212379304728,0
28,33,0.0210551889837769,0.0505953951567861,0,2.72359996110325,0,0,0,0,1,0,0,0.543436304299256,0,-0.543436304299256,0
25,34,0.00348560277147167,0.00670450376877517,0,74.6874594155432,0,0,0,0,1,0,0,-0.308482244511477,0,0.308482244511477,0
27,35,0.00105509416409906,0.0201606847969017,0,137.935136383283,0,0,0,0,1,0,0,-5.86677049489113,0,5.86677049489113,0
34,35,0.00892991890630326,0.0734636634508983,0,73.0805125854391,0,0,0,0,1,0,0,4.66503921391834,0,-4.66503921391834,0
1,36,0.000987544861777495,0.00640434325301732,0,298.531381563935,0,0,0,0,1,0,0,-130.285345789774,0,130.285345789774,0
4,36,7.34691230568628e-05,0.00213490537658634,0,338.04349736461,0,0,0,0,1,0,0,136.460598529177,0,-136.460598529177,0
34,36,0.0211609145403166,0.0415676139543876,0,82.1856533819187,0,0,0,0,1,0,0,-5.34950642854355,0,5.34950642854355,0
34,37,0.0092173353003868,0.105487274202812,0,74.6874594155432,0,0,0,0,1,0,0,0.375984970113738,0,-0.375984970113738,0
35,37,0.106588958613853,0.252177209627685,0,8.59961765210473,0,0,0,0,1,0,0,-1.20173128097277,0,1.20173128097277,0
36,37,0.0177316402908687,0.317322456377852,0,6.4080817079618,0,0,0,0,1,0,0,0.82574631085903,0,-0.82574631085903,0
