1,2,0.000244509632607539,0.000720294026507972,0,3499.86863276624,0,0,0,0,1,0,0,-958.418464969131,0,958.418464969131,0
4,6,0.0831295226640506,0.357184880352739,0,2.80088160671621,0,0,0,0,1,0,0,-0.617613948650614,0,0.617613948650614,0
3,7,0.00134811151541777,0.0234533812861248,0,5277.5574805395,0,0,0,0,1,0,0,-21.6927037099766,0,21.6927037099766,0
1,8,0.00155849570010087,0.00453930775514998,0,900.32100307148,0,0,0,0,1,0,0,478.969630158602,0,-478.969630158602,0
6,10,0.00254302147617114,0.0235951634266717,0,887.856063188232,0,0,0,0,1,0,0,15.9329791976802,0,-15.9329791976802,0
7,10,0.0254126298782452,0.0650140662524654,0,2441.35882443281,0,0,0,0,1,0,0,-12.173802254697,0,12.173802254697,0
4,12,0.233297281910288,0.578932958548735,0,2.43089419499245,0,0,0,0,1,0,0,0.617613948650611,0,-0.617613948650611,0
12,13,0.002391032282193,0.227558312750587,0,22.4231155008362,0,0,0,0,1,0,0,-2.82599426807613,0,2.82599426807613,0
5,14,0.000142192783364299,0.00636211082832236,0,206.694021316823,0,0,0,0,1,0,0,84.2572155574263,0,-84.2572155574263,0
6,15,0.00772376722052704,0.0711254388958993,0,2165.46048352479,0,0,0,0,1,0,0,-16.5505931463308,0,16.5505931463308,0
7,16,0.0111853677449623,0.185568035951319,0,5.60264919975546,0,0,0,0,1,0,0,-1.1749434886154,0,1.1749434886154,0
10,16,0.0343340414464708,0.152543080438259,0,33.9519264410055,0,0,0,0,1,0,0,3.7591769429832,0,-3.7591769429832,0
8,17,0.00187932276519797,0.0172515435706137,0,68.5094179188989,0,0,0,0,1,0,0,-6.10327308660412,0,6.10327308660412,0
12,17,0.00294260799580057,0.0120389199867244,0,747.669128636927,0,0,0,0,1,0,0,80.7356919453727,0,-80.7356919453727,0
8,18,0.049427619536517,0.648001598554165,0,35.3538138706797,0,0,0,0,1,0,0,-3.72548511527718,0,3.72548511527718,0
9,18,0.00599800982075259,0.0519617086307956,0,248.986816824576,0,0,0,0,1,0,0,-14.2827868375105,0,14.2827868375105,0
15,18,0.000127444276369417,0.0232375846163513,0,227.491187738664,0,0,0,0,1,0,0,18.0082719527877,0,-18.0082719527877,0
15,19,0.00030381881967642,0.011856005938959,0,79.2514536369683,0,0,0,0,1,0,0,-34.5588650991185,0,34.5588650991185,0
14,20,0.0443405835083383,0.158128490914484,0,83.3953569369121,0,0,0,0,1,0,0,0,0,-0,0
12,21,0.00429254229710565,0.0142684043582803,0,412.998781132304,0,0,0,0,1,0,0,-77.292083728646,0,77.292083728646,0
19,21,0.00187097226146247,0.0137429732863732,0,403.212254204059,0,0,0,0,1,0,0,77.292083728646,0,-77.292083728646,0
13,22,0.0283273909247658,0.0110440696627398,0,1149.80089333371,0,0,0,0,1,0,0,29.6724263491125,0,-29.6724263491125,0
17,23,0.000424312905738395,0.00282961642591342,0,128.742658471044,0,0,0,0,1,0,0,-113.119154061587,0,113.119154061587,0
17,24,0.000454108592176363,0.0112448848508445,0,495.300446355769,0,0,0,0,1,0,0,-96.3579296655284,0,96.3579296655284,0
22,24,0.00270477830395661,0.0390572292782453,0,49.7388369613,0,0,0,0,1,0,0,5.21826200780121,0,-5.21826200780121,0
23,27,0.00221649593463691,0.118229203498802,0,37.5979551591705,0,0,0,0,1,0,0,-3.90836414915052,0,3.90836414915052,0
22,28,0.00220981117143057,0.00793478172923017,0,334.19949389094,0,0,0,0,1,0,0,-85.9061530199376,0,85.9061530199376,0
25,28,0.000973569845373646,0.00915561142653746,0,293.963546655521,0,0,0,0,1,0,0,85.9061530199376,0,-85.9061530199376,0
1,29,6.41520782982387e-05,0.000814690364591634,0,1257.55420429431,0,0,0,0,1,0,0,479.448834810528,0,-479.448834810528,0
22,29,0.000143560467210949,0.00279060052686017,0,188.977760301675,0,0,0,0,1,0,0,-140.096243105465,0,140.096243105465,0
23,29,0.00938829809434026,0.0320056538219516,0,98.9435809060083,0,0,0,0,1,0,0,-42.4366744758978,0,42.4366744758978,0
26,30,0.0270511377313668,0.0231636846572346,0,279.951767227893,0,0,0,0,1,0,0,-67.3480269542539,0,67.3480269542539,0
11,31,0.0287624101986644,1.0759293427614,0,83.3953569369121,0,0,0,0,1,0,0,-0.391235895803935,0,0.391235895803935,0
25,31,0.0416898058335842,0.0667805255738607,0,121.322700730312,0,0,0,0,1,0,0,9.77421352856373,0,-9.77421352856373,0
11,32,0.0135271378147403,0.0573779045382,0,32.6446462983385,0,0,0,0,1,0,0,3.69845085861228,0,-3.69845085861228,0
29,32,0.196458167050478,0.725945925713579,0,83.3953569369121,0,0,0,0,1,0,0,0.287433774156341,0,-0.287433774156341,0
11,33,9.46849919829444e-05,0.0123341622811314,0,152.34652874504,0,0,0,0,1,0,0,10.541124442149,0,-10.541124442149,0
24,34,7.37268371259474e-05,0.00237181804954585,0,594.144994101218,0,0,0,0,1,0,0,-78.9853670779594,0,78.9853670779594,0
27,34,0.0330112307624113,0.125041098381515,0,40.3365478729061,0,0,0,0,1,0,0,-3.90836414915053,0,3.90836414915053,0
32,34,0.197368555646896,0.129119075873213,0,10.7986168293284,0,0,0,0,1,0,0,1.53937911654727,0,-1.53937911654727,0
33,34,0.00521433076038236,0.00345349231439877,0,110.729568712886,0,0,0,0,1,0,0,81.3543521105628,0,-81.3543521105628,0
11,35,0.000405732857634162,0.0176833460462614,0,55166.8173086926,0,0,0,0,1,0,0,16.614980377609,0,-16.614980377609,0
31,35,0.00235895788942859,0.0761752458314101,0,115.752822547832,0,0,0,0,1,0,0,9.38297763275979,0,-9.38297763275979,0
32,35,0.00319099097711794,0.0333533224116552,0,17.813086889216,0,0,0,0,1,0,0,2.44650551622135,0,-2.44650551622135,0
33,35,0.000124097082395733,0.000907281142054145,0,686.189651787401,0,0,0,0,1,0,0,180.531150138533,0,-180.531150138533,0
3,36,0.0096880506519218,0.00760252608399845,0,1512.05494473131,0,0,0,0,1,0,0,21.6927037099766,0,-21.6927037099766,0
5,36,0.000148087933109214,0.00204420192213545,0,1230.27946625226,0,0,0,0,1,0,0,-285.260017478512,0,285.260017478512,0
26,36,0.00227851887028036,0.0198777178334099,0,137.291076302461,0,0,0,0,1,0,0,-42.8333466317889,0,42.8333466317889,0
29,36,0.000292981531424357,0.00663882162367155,0,1953.80884992046,0,0,0,0,1,0,0,296.628483455009,0,-296.628483455009,0
30,36,0.00795032166189007,0.0811828867033802,0,98.4469987841277,0,0,0,0,1,0,0,8.7284316833542,0,-8.7284316833542,0
7,37,0.202994152218093,0.0744241224938344,0,100.156896624846,0,0,0,0,1,0,0,-8.34395796666425,0,8.34395796666425,0
9,37,0.00222553155389915,0.0394152304533438,0,212.138061088371,0,0,0,0,1,0,0,14.2827868375105,0,-14.2827868375105,0
30,37,0.00178760107703089,0.00770381635615888,0,313.388010247033,0,0,0,0,1,0,0,-76.0764586376081,0,76.0764586376081,0
35,37,0.00123856240569679,0.00246043753130161,0,423.757621261267,0,0,0,0,1,0,0,156.2018031037,0,-156.2018031037,0
