1,2,0.0063253654283179,0.0169965385356348,0,599.044556625735,0,0,0,0,1,0,0,121.117042156372,0,-121.117042156372,0
1,3,0.005877481339853,0.0052486347415007,0,434.476400330758,0,0,0,0,1,0,0,-200.40064482897,0,200.40064482897,0
4,6,0.00182726417563642,0.0403116247762503,0,64.4060243513962,0,0,0,0,1,0,0,8.21376362811628,0,-8.21376362811628,0
5,6,0.0206900162509447,0.00557697743559272,0,56.7265737418276,0,0,0,0,1,0,0,-8.21376362811641,0,8.21376362811641,0
4,8,1.6331714468417e-06,0.000223907154265872,0,594.857968311553,0,0,0,0,1,0,0,-342.302421598595,0,342.302421598595,0
7,9,1.05652644043864,1.67768571763707,0,69.2747001376579,0,0,0,0,1,0,0,-0.293816584841069,0,0.293816584841069,0
4,10,0.000428482368610677,0.00182404978905838,0,384.815994515758,0,0,0,0,1,0,0,334.088657970472,0,-334.088657970472,0
9,11,1.93465651810206e-05,0.10698204622154,0,125.82331521847,0,0,0,0,1,0,0,15.9021684173057,0,-15.9021684173057,0
10,11,0.0826124274900251,0.00665953943761134,0,145.59188653205,0,0,0,0,1,0,0,-15.9021684173057,0,15.9021684173057,0
7,14,0.000460872329865736,0.00719584829093715,0,325.869086203982,0,0,0,0,1,0,0,158.957457015741,0,-158.957457015741,0
12,14,0.0040590762237291,0.214985818457104,0,107.119159405664,0,0,0,0,1,0,0,-12.5826940065799,0,12.5826940065799,0
13,14,0.00681526265545373,0.0293312874911052,0,330.345851794358,0,0,0,0,1,0,0,-119.368512278054,0,119.368512278054,0
13,15,0.162045143220365,1.64578092014409,0,69.2747001376579,0,0,0,0,1,0,0,-0.227138544981613,0,0.227138544981613,0
13,16,0.00147511578209489,0.00977256024989638,0,196.204521731319,0,0,0,0,1,0,0,187.287797996173,0,-187.287797996173,0
9,17,0.00369736751777398,0.0442522340648855,0,170.746784070763,0,0,0,0,1,0,0,-16.1959850021468,0,16.1959850021468,0
10,18,0.000749961958292777,0.000364449392497145,0,662.714129509366,0,0,0,0,1,0,0,201.799496470585,0,-201.799496470585,0
12,18,0.00826237900982905,0.187195482136975,0,104.884437664358,0,0,0,0,1,0,0,-13.1476093142769,0,13.1476093142769,0
16,19,0.00214716535172337,0.0217542263049173,0,2641.27935383088,0,0,0,0,1,0,0,-80.2599232656725,0,80.2599232656725,0
15,20,0.418723201700182,0.400644046367172,0,6.04653933504467,0,0,0,0,1,0,0,1.77141568787635,0,-1.77141568787635,0
16,20,0.00256056873771489,0.014488448371455,0,226.806029218778,0,0,0,0,1,0,0,-103.143855452681,0,103.143855452681,0
13,21,1.44089733859623e-05,0.000773245899220804,0,749.304435565393,0,0,0,0,1,0,0,-364.556877860514,0,364.556877860514,0
18,22,0.000377414794623448,0.00481423245293806,0,255.001926670835,0,0,0,0,1,0,0,189.338409532704,0,-189.338409532704,0
17,24,0.0406562432418936,0.0715567783733413,0,162.999064032774,0,0,0,0,1,0,0,-16.1959850021468,0,16.1959850021468,0
21,24,0.00462943904418269,0.0628668098976687,0,287.616425695089,0,0,0,0,1,0,0,-107.07950209477,0,107.07950209477,0
15,25,0.0427406953626024,0.34235716873689,0,10.2967955738127,0,0,0,0,1,0,0,-1.99855423285796,0,1.99855423285796,0
19,25,0.015086669362591,0.0146165400384888,0,2247.52103518592,0,0,0,0,1,0,0,-78.1531337328586,0,78.1531337328586,0
24,26,0.000137250055733226,0.00872762530736045,0,936.521372153698,0,0,0,0,1,0,0,-276.418878680431,0,276.418878680431,0
19,27,0.147234771259358,1.29023416678149,0,13.4205656630021,0,0,0,0,1,0,0,-2.10678953281363,0,2.10678953281363,0
23,28,0.00739123033323275,0.0229473424508864,0,147.031889007318,0,0,0,0,1,0,0,-103.140522367723,0,103.140522367723,0
2,29,0.00784488600713133,0.0694142728696618,0,2623.87470397337,0,0,0,0,1,0,0,101.372439764804,0,-101.372439764804,0
20,29,0.000111617569381516,0.0350220334027665,0,10032.2678678842,0,0,0,0,1,0,0,-101.372439764804,0,101.372439764804,0
25,30,0.132627896224934,0.193006884259446,0,829.625559790756,0,0,0,0,1,0,0,-20.0381394293408,0,20.0381394293408,0
27,31,0.0720841925031237,0.530269213331571,0,3.16127182543073,0,0,0,0,1,0,0,1.0632012067544,0,-1.0632012067544,0
28,31,0.000175745461942967,0.00380325805854941,0,344.434373698304,0,0,0,0,1,0,0,-191.857446547561,0,191.857446547561,0
30,31,0.00165381662964163,0.0172397558411942,0,387.375595573137,0,0,0,0,1,0,0,165.62637674922,0,-165.62637674922,0
1,33,0.0114934726552032,0.0614123830760962,0,1143.41639685628,0,0,0,0,1,0,0,79.2836026725985,0,-79.2836026725985,0
7,34,0.00232496001199007,0.0107303041967252,0,846.34387235474,0,0,0,0,1,0,0,139.227015057714,0,-139.227015057714,0
25,34,0.0106668818227067,0.0348187400530062,0,1159.65600057031,0,0,0,0,1,0,0,-60.1135485363758,0,60.1135485363758,0
27,34,0.00010763966845547,0.00281709078146146,0,919.935308622738,0,0,0,0,1,0,0,-183.577538374352,0,183.577538374352,0
33,34,0.0020183471875774,0.0541036731397654,0,1897.74168583906,0,0,0,0,1,0,0,79.2836026725986,0,-79.2836026725986,0
24,35,0.00013489015953774,0.00927520411454064,0,168.265990608448,0,0,0,0,1,0,0,153.143391583515,0,-153.143391583515,0
30,35,0.00601164381791231,0.00401924785897115,0,475.533488590522,0,0,0,0,1,0,0,-166.11667425413,0,166.11667425413,0
32,35,0.0126067056518429,0.00416424750110808,0,953.973149369023,0,0,0,0,1,0,0,140.335850575606,0,-140.335850575606,0
34,35,0.000162730638839838,0.0191742751812182,0,610.16894957227,0,0,0,0,1,0,0,-127.362567904992,0,127.362567904992,0
2,36,0.808996438403956,0.25086853918651,0,269.827635232428,0,0,0,0,1,0,0,19.7446023915677,0,-19.7446023915677,0
5,36,0.138380064153731,1.17786695004692,0,7.33681627714868,0,0,0,0,1,0,0,-1.4725350585847,0,1.4725350585847,0
5,37,0.0117730089947277,0.0504373259311471,0,73.0030838162113,0,0,0,0,1,0,0,9.68629868670112,0,-9.68629868670112,0
12,37,0.0181255769999847,0.387029198633325,0,32.4822694531604,0,0,0,0,1,0,0,-5.88752473160531,0,5.88752473160531,0
27,37,0.00410219432762165,0.0275102613232245,0,149.76492641263,0,0,0,0,1,0,0,-16.0235584038499,0,16.0235584038499,0
36,37,0.00365420639909605,0.121661185990003,0,391.222216292395,0,0,0,0,1,0,0,18.272067332983,0,-18.272067332983,0
