1,3,0.00293061110639795,0.0129878745185462,0,190.470404267264,0,0,0,0,1,0,0,-152.564681359751,0,152.564681359751,0
2,3,0.0034642580774056,0.0153286073087318,0,963.946618681874,0,0,0,0,1,0,0,-36.488124465912,0,36.488124465912,0
4,6,0.000242303959267727,0.000764652624355164,0,378.93110091834,0,0,0,0,1,0,0,-349.274288712122,0,349.274288712122,0
5,6,3.00129718997147e-05,0.000150551927027421,0,1468.45393791865,0,0,0,0,1,0,0,608.476228185833,0,-608.476228185833,0
2,7,0.00169797736370696,0.00954491094162449,0,1194.30460833128,0,0,0,0,1,0,0,148.985187736904,0,-148.985187736904,0
9,10,0.00415462451488532,0.00502669755876268,0,493.631342729739,0,0,0,0,1,0,0,199.157563175939,0,-199.157563175939,0
4,11,0.0162332288772155,0.0554821144021969,0,45.0349335930525,0,0,0,0,1,0,0,6.04017787434323,0,-6.04017787434323,0
1,13,0.139599379842531,0.784010962636226,0,6.93690009965972,0,0,0,0,1,0,0,-0.0642522793650784,0,0.0642522793650784,0
1,14,0.0333812572868401,0.0350697530375352,0,631.271781068874,0,0,0,0,1,0,0,34.0267413290072,0,-34.0267413290072,0
2,15,0.00569329505722976,0.0128665231311635,0,472.82360962089,0,0,0,0,1,0,0,-117.131347772147,0,117.131347772147,0
3,15,0.0248851516309509,0.0260830251101299,0,5264.38975905929,0,0,0,0,1,0,0,-36.3363168237914,0,36.3363168237914,0
6,15,0.0031551130437876,0.00741154189782936,0,451.649321478106,0,0,0,0,1,0,0,114.97687835384,0,-114.97687835384,0
11,15,0.0100202781646693,0.0413829882304347,0,69.3025105597303,0,0,0,0,1,0,0,6.04017787434324,0,-6.04017787434324,0
10,18,0.000348115658448971,0.00535468637067523,0,492.284494686936,0,0,0,0,1,0,0,199.157563175939,0,-199.157563175939,0
16,18,0.000480238060322135,0.00189039968649266,0,660.886248465747,0,0,0,0,1,0,0,262.400691082064,0,-262.400691082064,0
9,19,0.0200484874751624,0.0693693927782771,0,1149.4364073774,0,0,0,0,1,0,0,29.3429753082227,0,-29.3429753082227,0
13,20,0.00257973674749894,0.0684747723255775,0,3.62553496942799,0,0,0,0,1,0,0,1.23106851508399,0,-1.23106851508399,0
14,20,0.0806340423801292,0.758732938538527,0,6.12195075935607,0,0,0,0,1,0,0,-1.52805646268977,0,1.52805646268977,0
1,21,0.299301415851813,0.245863993517577,0,6.93690009965972,0,0,0,0,1,0,0,0.405624613707953,0,-0.405624613707953,0
14,21,0.0860351031419864,0.124473501563677,0,113.567163979678,0,0,0,0,1,0,0,-8.78565247982253,0,8.78565247982253,0
13,23,7.88752265189411e-05,0.0053809433640676,0,621.537641536108,0,0,0,0,1,0,0,259.145172364817,0,-259.145172364817,0
16,23,0.00243953808800564,0.00182752882314508,0,1250.50621302045,0,0,0,0,1,0,0,-289.561325019094,0,289.561325019094,0
