2,3,0.0260529564400184,0.142615964060616,0,427.935071877523,0,0,0,0,1,0,0,35.7898404562146,0,-35.7898404562146,0
2,4,0.000121267824801824,0.00151234980939232,0,1189.29078184907,0,0,0,0,1,0,0,-337.24107840188,0,337.24107840188,0
7,9,0.0287640911641908,0.0343405706369921,0,284.387885804329,0,0,0,0,1,0,0,101.175223371999,0,-101.175223371999,0
8,11,0.00792929553182223,0.0635788394932566,0,180.332270328918,0,0,0,0,1,0,0,74.8666183784324,0,-74.8666183784324,0
2,12,0.00346424886310347,0.0117831050203251,0,552.490165303182,0,0,0,0,1,0,0,255.592438536045,0,-255.592438536045,0
11,14,0.00825673884491636,0.0836329959744355,0,306.391397826702,0,0,0,0,1,0,0,31.0855664251036,0,-31.0855664251036,0
13,14,0.000627951630346617,0.00562491347259992,0,283.895629440241,0,0,0,0,1,0,0,30.8717068130315,0,-30.8717068130315,0
8,15,0.00162847531402926,0.0315575676926562,0,624.590094669788,0,0,0,0,1,0,0,129.236391037094,0,-129.236391037094,0
12,15,0.00576043159258757,0.0380963854642586,0,703.277478381014,0,0,0,0,1,0,0,-129.236391037094,0,129.236391037094,0
7,16,0.0139669031859563,0.163391416173601,0,918.308941172703,0,0,0,0,1,0,0,-56.0889374184248,0,56.0889374184248,0
16,18,0.0766488757666463,0.141731851057027,0,32.8877357072512,0,0,0,0,1,0,0,-8.87630205134509,0,8.87630205134509,0
13,19,0.000403332496193555,0.00413474649606086,0,1302.30928098014,0,0,0,0,1,0,0,-513.897050274369,0,513.897050274369,0
11,21,0.00381992880780054,0.0533139154755029,0,1252.24073042689,0,0,0,0,1,0,0,47.2126353670797,0,-47.2126353670797,0
16,21,0.000255489678031361,0.0513162511675239,0,1085.30519336586,0,0,0,0,1,0,0,-47.2126353670797,0,47.2126353670797,0
14,22,0.0192880329482947,0.0313840946280753,0,15700.2335832554,0,0,0,0,1,0,0,61.9572732381352,0,-61.9572732381352,0
17,22,0.00124788253713929,0.0352494559478019,0,3327.31441608725,0,0,0,0,1,0,0,-61.9572732381352,0,61.9572732381352,0
13,23,0.00141664137739302,0.00208101949473304,0,955.774721526969,0,0,0,0,1,0,0,483.025343461338,0,-483.025343461338,0
18,23,3.69881035845108e-06,0.000585410658299439,0,701.1055389077,0,0,0,0,1,0,0,-427.900746206305,0,427.900746206305,0
20,23,0.0383801855250352,0.0482293344076011,0,1347.27369761405,0,0,0,0,1,0,0,-55.1245972550328,0,55.1245972550328,0
17,24,0.0166799089834482,0.34403855334973,0,160.671167940389,0,0,0,0,1,0,0,20.2113272225923,0,-20.2113272225923,0
20,25,0.000842912570192747,0.0411893669753442,0,3650.47695720909,0,0,0,0,1,0,0,55.1245972550328,0,-55.1245972550328,0
7,26,0.0048864796700278,0.232156493713711,0,330.836297022399,0,0,0,0,1,0,0,-33.5665222839618,0,33.5665222839618,0
17,26,0.195507420247866,0.109665745285499,0,13.2470474194925,0,0,0,0,1,0,0,-3.79864694751052,0,3.79864694751052,0
18,26,0.0742545542142014,0.145244789653206,0,132.989563999531,0,0,0,0,1,0,0,18.1061194926079,0,-18.1061194926079,0
18,27,0.00222039629529835,0.0310106387926571,0,382.699936400522,0,0,0,0,1,0,0,219.5861248609,0,-219.5861248609,0
25,27,0.00671804173968365,0.0386548630696201,0,21773.8544190568,0,0,0,0,1,0,0,55.1245972550327,0,-55.1245972550327,0
2,29,0.0164182457818577,0.0279339441866859,0,756.559205627524,0,0,0,0,1,0,0,45.8587994096201,0,-45.8587994096201,0
26,29,0.0977471060326425,0.127989939612949,0,292.317163326958,0,0,0,0,1,0,0,-29.6929063548364,0,29.6929063548364,0
28,29,0.284700601945202,0.579713361517714,0,102.9268263152,0,0,0,0,1,0,0,-16.1658930547837,0,16.1658930547837,0
1,30,0.0029615689948879,0.00101379892574994,0,420.717976002521,0,0,0,0,1,0,0,-219.706953456839,0,219.706953456839,0
28,30,0.000368163668217006,0.0043257430980352,0,264.202472400996,0,0,0,0,1,0,0,205.988801896789,0,-205.988801896789,0
7,31,0.0133762416626059,0.160732371067963,0,62.8796522497638,0,0,0,0,1,0,0,-11.5197636696124,0,11.5197636696124,0
12,31,0.0366639212551331,0.124081728276958,0,2035.47502824282,0,0,0,0,1,0,0,64.5608760522879,0,-64.5608760522879,0
17,31,0.0191148228140956,0.0867214604470807,0,1238.12113819248,0,0,0,0,1,0,0,63.704021055368,0,-63.704021055368,0
5,32,0.0136689102955755,0.438020974555815,0,51.264197270555,0,0,0,0,1,0,0,10.7913527560608,0,-10.7913527560608,0
10,32,0.00366491363086496,0.0284769905815525,0,487.556908297812,0,0,0,0,1,0,0,179.031556085945,0,-179.031556085945,0
28,32,0.00330756949267428,0.0166101222845751,0,742.33034510877,0,0,0,0,1,0,0,-189.822908842005,0,189.822908842005,0
10,33,0.00496759952725887,0.00927925275116649,0,248.738265013665,0,0,0,0,1,0,0,144.843140963261,0,-144.843140963261,0
11,33,0.00148306470205362,0.109615982717071,0,709.136471440338,0,0,0,0,1,0,0,45.3911550360782,0,-45.3911550360782,0
12,33,0.000857912360402505,0.0306771287188441,0,221.947927576141,0,0,0,0,1,0,0,23.9169466766536,0,-23.9169466766536,0
6,34,0.00616384105845865,0.0159748489637057,0,290.804525068146,0,0,0,0,1,0,0,-150.426388279133,0,150.426388279133,0
33,34,0.0224787435098888,0.0120378989781213,0,328.16172292672,0,0,0,0,1,0,0,153.060177439578,0,-153.060177439578,0
3,35,0.00101929947646719,0.023399871673891,0,414.026153652645,0,0,0,0,1,0,0,111.565474412678,0,-111.565474412678,0
26,35,0.269734210221417,0.127086660808112,0,152.929771085096,0,0,0,0,1,0,0,20.7213718066219,0,-20.7213718066219,0
27,35,0.00177829495309597,0.0114626440321976,0,863.058022744383,0,0,0,0,1,0,0,-134.897021157663,0,134.897021157663,0
31,35,0.140136619547683,0.923669303992764,0,7.62001126643304,0,0,0,0,1,0,0,-3.581018906099,0,3.581018906099,0
34,35,0.121988555676658,0.807551973275175,0,5.46987737253003,0,0,0,0,1,0,0,2.63378916044551,0,-2.63378916044551,0
3,36,0.0045932623213363,0.0745544743570088,0,226.129108354405,0,0,0,0,1,0,0,-75.7756339564636,0,75.7756339564636,0
5,36,0.161619740807665,0.307467543883931,0,68.6098054976037,0,0,0,0,1,0,0,-10.7913527560608,0,10.7913527560608,0
8,36,0.00381174760173305,0.0792352454954,0,126.314230038152,0,0,0,0,1,0,0,68.7186994789688,0,-68.7186994789688,0
4,37,8.3759050450108e-05,0.00108959810526988,0,923.718545440786,0,0,0,0,1,0,0,-337.24107840188,0,337.24107840188,0
