1,6,0.0175591924498881,0.0374981081266489,0,102.361129069469,0,0,0,0,1,0,0,-18.2567731151963,0,18.2567731151963,0
5,6,0.0244796801631844,0.0318798175899271,0,104.309053153522,0,0,0,0,1,0,0,18.2567731151963,0,-18.2567731151963,0
5,7,0.000636443064429517,0.000588602837382501,0,1413.28203639645,0,0,0,0,1,0,0,-551.118044168543,0,551.118044168543,0
1,9,0.00327382236111334,0.0122839886705995,0,302.360940337127,0,0,0,0,1,0,0,103.732638266452,0,-103.732638266452,0
3,9,0.000668771027993842,0.00571194030016506,0,317.366234839161,0,0,0,0,1,0,0,-103.732638266452,0,103.732638266452,0
3,10,0.00102757748150267,0.0201049987878718,0,3526.55270179437,0,0,0,0,1,0,0,75.1536011303488,0,-75.1536011303488,0
8,10,0.00120524043523611,0.00778927667286769,0,740.427420256705,0,0,0,0,1,0,0,195.28620288298,0,-195.28620288298,0
10,12,0.00141921321239107,0.00910966264471706,0,417.655312857064,0,0,0,0,1,0,0,169.830653916758,0,-169.830653916758,0
4,13,0.000245976282671001,0.019329534070923,0,1089.0679313896,0,0,0,0,1,0,0,86.9903583948806,0,-86.9903583948806,0
10,13,0.000484855222863915,0.00523936747600833,0,1157.33094711013,0,0,0,0,1,0,0,401.851859460755,0,-401.851859460755,0
12,13,0.00521901771172118,0.0904783339702637,0,32.8892248740887,0,0,0,0,1,0,0,6.17108620614402,0,-6.17108620614402,0
10,14,0.309505022056735,0.84035602858015,0,27.9926092269525,0,0,0,0,1,0,0,-0.573699901220875,0,0.573699901220875,0
10,15,0.00464909046912097,0.071624989783649,0,1032.79918460282,0,0,0,0,1,0,0,76.2959728548078,0,-76.2959728548078,0
10,16,0.00226532156978138,0.0335330921025423,0,500.304207839939,0,0,0,0,1,0,0,111.729095062163,0,-111.729095062163,0
11,17,0.00288172160659866,0.011697807298455,0,486.123061246838,0,0,0,0,1,0,0,-185.750973882933,0,185.750973882933,0
13,17,0.000318337445264099,0.000524363309461266,0,1591.18000998484,0,0,0,0,1,0,0,522.77716326833,0,-522.77716326833,0
10,18,0.0287608083565378,0.37414232077249,0,6.99550649496415,0,0,0,0,1,0,0,-2.08115723449258,0,2.08115723449258,0
14,18,0.0958771365846027,0.516884919079921,0,27.9926092269525,0,0,0,0,1,0,0,-0.573699901220874,0,0.573699901220874,0
12,21,0.0843909144766541,0.0563436074397166,0,363.997874559152,0,0,0,0,1,0,0,-44.9484159383334,0,44.9484159383334,0
18,21,0.000817992147626562,0.077897578127913,0,13.8788538150948,0,0,0,0,1,0,0,-2.65485713571346,0,2.65485713571346,0
10,22,0.0229824135282049,0.0315888757016178,0,176.885532433631,0,0,0,0,1,0,0,-92.469621768299,0,92.469621768299,0
16,23,0.00289558256614374,0.0443934741998257,0,400.954391159507,0,0,0,0,1,0,0,-50.6222890763446,0,50.6222890763446,0
19,23,0.0302177385267766,0.455503570606669,0,168.195193093023,0,0,0,0,1,0,0,-26.2820200996029,0,26.2820200996029,0
19,24,0.00246517534434874,0.0133679684293959,0,567.774660267995,0,0,0,0,1,0,0,115.412675646153,0,-115.412675646153,0
10,25,0.00214805397121915,0.00429122126357977,0,687.764170931961,0,0,0,0,1,0,0,-376.315275838187,0,376.315275838187,0
20,25,0.00328583667580518,0.0166934545625062,0,1478.28953867331,0,0,0,0,1,0,0,73.9563505161011,0,-73.9563505161011,0
24,26,0.00100606362468423,0.0189286174043034,0,404.245702320493,0,0,0,0,1,0,0,115.412675646152,0,-115.412675646152,0
10,27,0.000247545653021604,0.00655509950912436,0,932.359829753595,0,0,0,0,1,0,0,-149.811729179644,0,149.811729179644,0
19,28,0.00992061837448584,0.0746953679223291,0,26065.9678977216,0,0,0,0,1,0,0,-89.13065554655,0,89.13065554655,0
1,29,0.00308826156754371,0.00776698404514536,0,889.123915704814,0,0,0,0,1,0,0,-79.3744475190667,0,79.3744475190667,0
2,29,5.58572076606365e-05,0.00110837373207208,0,1822.44598513522,0,0,0,0,1,0,0,680.851476650047,0,-680.851476650047,0
20,29,0.000423137953553663,0.0154792552481413,0,1418.70972962481,0,0,0,0,1,0,0,-73.956350516101,0,73.956350516101,0
25,29,0.000728085202156193,0.0045104889727861,0,1649.88215887597,0,0,0,0,1,0,0,-527.520678614879,0,527.520678614879,0
3,31,0.02463384026158,0.248878773313027,0,8.21684820132286,0,0,0,0,1,0,0,1.87734903497112,0,-1.87734903497112,0
21,31,0.0129752153099966,0.000271250831053115,0,256.420162507051,0,0,0,0,1,0,0,-214.837299286481,0,214.837299286481,0
28,31,0.0469770689542195,0.0833930218946289,0,267.203886032784,0,0,0,0,1,0,0,-94.2160410588947,0,94.2160410588947,0
4,32,0.00265091264092299,0.0119512370308659,0,1644.38456485351,0,0,0,0,1,0,0,-86.9903583948805,0,86.9903583948805,0
23,32,0.00931941280798791,0.0275016926912148,0,765.298217519619,0,0,0,0,1,0,0,-76.9043091759475,0,76.9043091759475,0
25,32,0.00157779638839766,0.0052868620044351,0,556.677949789974,0,0,0,0,1,0,0,188.992295669496,0,-188.992295669496,0
28,32,0.0364222296469676,0.0926628346092508,0,2044.02430091148,0,0,0,0,1,0,0,-80.1713610190254,0,80.1713610190254,0
30,32,0.001114240537431,0.0203396196893582,0,460.547664889765,0,0,0,0,1,0,0,55.0737329203578,0,-55.0737329203578,0
25,33,0.100980165339737,0.494492126249782,0,264.32859653192,0,0,0,0,1,0,0,36.1694576232984,0,-36.1694576232984,0
5,34,0.000370710939680579,0.00361433294725172,0,726.77826479611,0,0,0,0,1,0,0,532.861271053346,0,-532.861271053346,0
27,34,0.002028581664026,0.0115903906032763,0,186.332393316794,0,0,0,0,1,0,0,-149.811729179644,0,149.811729179644,0
30,34,0.0126926395688278,0.0178406744848346,0,480.818298189774,0,0,0,0,1,0,0,-55.0737329203578,0,55.0737329203578,0
31,34,0.00402183113340383,0.0053978434412897,0,527.279663463795,0,0,0,0,1,0,0,-310.249182667086,0,310.249182667086,0
33,34,0.0255939179208313,1.07121720940385,0,104.671190120514,0,0,0,0,1,0,0,-17.7266262862582,0,17.7266262862582,0
3,35,0.0491422800940341,0.14915249373241,0,187.181270902263,0,0,0,0,1,0,0,26.7016881011319,0,-26.7016881011319,0
28,35,0.0279150308595358,0.145813162359095,0,190.594152545704,0,0,0,0,1,0,0,-29.7748794578147,0,29.7748794578147,0
31,35,0.160570267174317,1.14388940818814,0,14.5866888358747,0,0,0,0,1,0,0,3.07319135668283,0,-3.07319135668283,0
30,36,0.149708358735249,1.25448453509404,0,27.9926092269525,0,0,0,0,1,0,0,-3.46944695195361e-16,0,3.46944695195361e-16,0
33,37,0.0667457345492161,0.119942947350583,0,571.082803962481,0,0,0,0,1,0,0,60.5335214313107,0,-60.5335214313107,0
