31,33,0.00254673197707793,0.0252583778538525,0,1229.2769148762,0,0,0,0,1,0,0,70.2349429283875,0,-70.2349429283875,0
5,34,1.38643122197905e-06,0.00419384266790732,0,236.853552168037,0,0,0,0,1,0,0,-140.655876516341,0,140.655876516341,0
31,34,0.00436103509617582,0.0897002137130335,0,9.80361567257739,0,0,0,0,1,0,0,2.86027935219293,0,-2.86027935219293,0
25,35,0.000973871716874028,0.00884352669885097,0,514.42992487492,0,0,0,0,1,0,0,-43.0480220107889,0,43.0480220107889,0
31,35,0.000398718523215252,0.0158603581388929,0,571.998787143935,0,0,0,0,1,0,0,44.9484578147132,0,-44.9484578147132,0
33,35,0.0205206331793398,0.558357238958356,0,5.02037063860809,0,0,0,0,1,0,0,-1.90043580392418,0,1.90043580392418,0
28,36,0.000945060195326741,0.00173875982401239,0,717.512173377844,0,0,0,0,1,0,0,495.444294866698,0,-495.444294866698,0
31,36,0.000193190308280145,0.00260461778486806,0,542.308203150111,0,0,0,0,1,0,0,-118.043680095294,0,118.043680095294,0
4,37,0.000888749846375925,0.0031003050286318,0,1667.53981460314,0,0,0,0,1,0,0,-397.217599435763,0,397.217599435763,0
6,37,0.0061448983706803,0.0264281341353652,0,133.02480887337,0,0,0,0,1,0,0,-93.2348405956202,0,93.2348405956202,0
7,37,0.0201823594876372,0.0971929980741046,0,227.229062766625,0,0,0,0,1,0,0,23.9349762025661,0,-23.9349762025661,0
33,37,0.214741124655043,1.20835962074656,0,2.66258243228068,0,0,0,0,1,0,0,-1.30412953949735,0,1.30412953949735,0
36,37,0.000310540411655401,0.00108481044498781,0,605.925200671062,0,0,0,0,1,0,0,466.092414745076,0,-466.092414745076,0
