1,3,0.0015371355391134,0.0209557899876029,0,432.744542962619,0,0,0,0,1,0,0,74.3885909377117,0,-74.3885909377117,0
5,6,0.000700263596377376,0.0204885260899816,0,7358.21024498776,0,0,0,0,1,0,0,-48.1231252770883,0,48.1231252770883,0
4,7,0.00510260076466991,0.00222010310750698,0,1672.25835570605,0,0,0,0,1,0,0,488.378457193742,0,-488.378457193742,0
5,9,0.0064251814650342,0.00632570478300796,0,769.134583511753,0,0,0,0,1,0,0,-149.138207873251,0,149.138207873251,0
1,10,0.00504873063628242,0.0520120677360105,0,3096.42956272418,0,0,0,0,1,0,0,27.0561197752593,0,-27.0561197752593,0
7,10,0.00114658579538858,0.0223175058598632,0,184.693834085078,0,0,0,0,1,0,0,63.6341755156731,0,-63.6341755156731,0
9,10,0.00080734762554211,0.00591865793082461,0,1265.20113101091,0,0,0,0,1,0,0,-92.2930891062538,0,92.2930891062538,0
3,11,0.00379560019307512,0.00570897056690481,0,399.216066612335,0,0,0,0,1,0,0,74.2401226815581,0,-74.2401226815581,0
6,12,0.0278441498094552,0.158849876984591,0,101.626535269788,0,0,0,0,1,0,0,-0.0178654521944238,0,0.0178654521944238,0
9,12,0.0203428815622321,0.169803643295916,0,101.626535269788,0,0,0,0,1,0,0,-0.267400374338528,0,0.267400374338528,0
6,13,0.00768980172308344,0.973455999954597,0,18.0602141538216,0,0,0,0,1,0,0,2.12222911653159,0,-2.12222911653159,0
11,13,0.0662376304021009,0.197446215905532,0,121.080209581952,0,0,0,0,1,0,0,10.099553534157,0,-10.099553534157,0
12,13,0.0101312223741201,0.111715086415649,0,416.862591355926,0,0,0,0,1,0,0,18.5179518543486,0,-18.5179518543486,0
7,14,0.00164602734439813,0.00349468525353323,0,251.149716529465,0,0,0,0,1,0,0,163.944296880871,0,-163.944296880871,0
8,14,0.00415698134325549,0.0144740922032784,0,703.276299341318,0,0,0,0,1,0,0,-145.141079199989,0,145.141079199989,0
