2,6,0.00193027267190696,0.00628047733315658,0,990.670119048172,0,0,0,0,1,0,0,330.286855954722,0,-330.286855954722,0
5,6,0.054059592696855,0.0497196132394756,0,254.948886453926,0,0,0,0,1,0,0,39.2971443805541,0,-39.2971443805541,0
1,7,0.00874684413135191,0.0207256306819409,0,561.194552103619,0,0,0,0,1,0,0,-179.276934745848,0,179.276934745848,0
2,8,7.25566291975236e-05,0.000454326992615335,0,1182.55373946832,0,0,0,0,1,0,0,-600.943131251088,0,600.943131251088,0
2,11,0.0083358945838378,0.00472292545095398,0,1270.67215342604,0,0,0,0,1,0,0,270.656275296366,0,-270.656275296366,0
7,11,0.00178246900414929,0.0382772683696761,0,83.7583820342756,0,0,0,0,1,0,0,-18.1864567989194,0,18.1864567989194,0
6,12,0.0309320280272172,0.163383765821389,0,73.7442210268516,0,0,0,0,1,0,0,-16.5647559797351,0,16.5647559797351,0
9,14,0.00632754250835539,0.15831549461773,0,163.730066073232,0,0,0,0,1,0,0,-30.7797122900321,0,30.7797122900321,0
10,15,6.19315881944976e-05,0.0579226723067596,0,380.557939230777,0,0,0,0,1,0,0,44.1085016076368,0,-44.1085016076368,0
14,16,0.00220048290300668,0.0275185508929301,0,1484.56197735665,0,0,0,0,1,0,0,120.52194548536,0,-120.52194548536,0
7,17,0.00368279126091215,0.0254337245353997,0,213.216995890006,0,0,0,0,1,0,0,38.7365946103484,0,-38.7365946103484,0
11,17,0.00271812197303898,0.0045018599896399,0,1128.11473976083,0,0,0,0,1,0,0,373.477577759876,0,-373.477577759876,0
14,17,0.0039316395044782,0.00910636991717975,0,493.103710139273,0,0,0,0,1,0,0,-412.214172370225,0,412.214172370225,0
15,18,0.0392090730629881,0.0156090446182199,0,269121.982554759,0,0,0,0,1,0,0,-76.4602419847314,0,76.4602419847314,0
10,19,0.0403450997549345,0.0529134373413853,0,1832.76121795336,0,0,0,0,1,0,0,-44.1085016076369,0,44.1085016076369,0
12,19,0.0169475709308106,0.633788231208565,0,33.0577927745984,0,0,0,0,1,0,0,1.27180642660518,0,-1.27180642660518,0
18,19,0.0413031281805485,0.0763332414488635,0,3269.70276687774,0,0,0,0,1,0,0,-48.4106703946983,0,48.4106703946983,0
15,20,0.000555025855405791,0.0126103754765068,0,182.50732121952,0,0,0,0,1,0,0,120.568743592368,0,-120.568743592368,0
13,21,0.000502498191494178,0.00130916332512837,0,1529.64577556572,0,0,0,0,1,0,0,-543.488890763533,0,543.488890763533,0
16,21,0.000805299193221295,0.0014726140528232,0,1025.83278161192,0,0,0,0,1,0,0,543.488890763531,0,-543.488890763531,0
12,23,0.00382658602887881,0.300590591418678,0,34.4812860287286,0,0,0,0,1,0,0,12.5124359421707,0,-12.5124359421707,0
12,24,0.013940069995336,0.0530551989757508,0,198.203070213741,0,0,0,0,1,0,0,36.0565820894112,0,-36.0565820894112,0
22,25,0.00189719046798102,0.000673825444073056,0,1106.56451149429,0,0,0,0,1,0,0,-543.48889076353,0,543.48889076353,0
16,26,0.000539670103211778,0.00464394304144504,0,520.694722743213,0,0,0,0,1,0,0,-422.966945278169,0,422.966945278169,0
20,26,0.0211304536770101,0.0122961230600592,0,269.752074895328,0,0,0,0,1,0,0,120.568743592368,0,-120.568743592368,0
23,27,0.246458163452739,0.0203939477737781,0,50.535478801683,0,0,0,0,1,0,0,12.5124359421707,0,-12.5124359421707,0
13,28,0.000558139910250831,0.00411778027344037,0,1759.75222541379,0,0,0,0,1,0,0,543.488890763532,0,-543.488890763532,0
25,28,0.00986162008156375,0.0142006174160186,0,673.733220085996,0,0,0,0,1,0,0,-543.488890763531,0,543.488890763531,0
11,29,0.00160422144538921,0.0365464435635379,0,275.357043184565,0,0,0,0,1,0,0,-121.00775926243,0,121.00775926243,0
12,29,0.0090952429473532,0.0378290607113507,0,1212.89217993907,0,0,0,0,1,0,0,-66.4055804379222,0,66.4055804379222,0
27,29,6.61246676530081e-05,0.0282576506951164,0,1016.69488812039,0,0,0,0,1,0,0,-231.029794000521,0,231.029794000521,0
29,30,0.000403097488622751,0.00419955185351065,0,780.760040710541,0,0,0,0,1,0,0,-486.622187846356,0,486.622187846356,0
18,31,0.0183064954965097,0.100775971060712,0,141.757667926424,0,0,0,0,1,0,0,-28.0495715900332,0,28.0495715900332,0
27,32,0.0191424240285007,0.099036729951835,0,218.801724309297,0,0,0,0,1,0,0,-38.1302304803811,0,38.1302304803811,0
29,32,0.0137842344686021,0.0415846798244659,0,4973.19748147802,0,0,0,0,1,0,0,66.1798020704143,0,-66.1798020704143,0
31,32,0.103092757063821,0.0511477108334447,0,138.860189307907,0,0,0,0,1,0,0,-28.0495715900332,0,28.0495715900332,0
26,33,0.000535897875042006,0.0112393673794317,0,439.317764918868,0,0,0,0,1,0,0,-302.398201685801,0,302.398201685801,0
27,33,0.00196248447045965,0.00464054574676085,0,387.949859196555,0,0,0,0,1,0,0,276.422861296545,0,-276.422861296545,0
4,34,0.0918500477527787,0.183236723591977,0,54.9013954325196,0,0,0,0,1,0,0,-13.9754586973559,0,13.9754586973559,0
24,34,0.0217280097432748,0.0508414700387324,0,197.042912551925,0,0,0,0,1,0,0,36.0565820894112,0,-36.0565820894112,0
33,34,0.000576253204035888,0.0703267046545085,0,104.77619616764,0,0,0,0,1,0,0,-22.0811233920553,0,22.0811233920553,0
3,36,0.020262846670826,0.00147302640799327,0,478.721683241729,0,0,0,0,1,0,0,-169.949881407086,0,169.949881407086,0
33,36,0.063201627801652,0.0242484215947205,0,1375.79820649602,0,0,0,0,1,0,0,62.3126627650608,0,-62.3126627650608,0
5,37,0.00648964564839225,0.074803524622651,0,307.320309185453,0,0,0,0,1,0,0,-39.2971443805541,0,39.2971443805541,0
7,37,0.0116760841209601,0.0216249885412418,0,732.564224557685,0,0,0,0,1,0,0,-221.663096122619,0,221.663096122619,0
19,37,0.0271815805433053,0.0445618552744565,0,1040.71983853212,0,0,0,0,1,0,0,-67.166132166844,0,67.166132166844,0
29,37,0.00712258061917762,0.132403070903954,0,4.88502667361802,0,0,0,0,1,0,0,2.45514863313338,0,-2.45514863313338,0
35,37,0.00164113646167005,0.00841044063111882,0,688.116521822029,0,0,0,0,1,0,0,306.54862790495,0,-306.54862790495,0
