2,5,0.0254781178016698,0.0474954758159664,0,88.9247115535842,0,0,0,0,1,0,0,-7.46362241156211,0,7.46362241156211,0
4,7,0.016531638089433,0.00947862275098077,0,230.821657805172,0,0,0,0,1,0,0,-14.4670134436952,0,14.4670134436952,0
5,7,0.0147785006734513,0.0126890771280483,0,513.524911483339,0,0,0,0,1,0,0,14.4670134436951,0,-14.4670134436951,0
1,8,0.0194700776690946,0.0301900114581185,0,203.423893050849,0,0,0,0,1,0,0,-13.4867682912589,0,13.4867682912589,0
6,8,0.012942082490128,0.196309077953815,0,163.453183973918,0,0,0,0,1,0,0,12.7354369692985,0,-12.7354369692985,0
1,9,0.0260565502559583,0.027574792745114,0,176.554486817083,0,0,0,0,1,0,0,13.4867682912588,0,-13.4867682912588,0
4,11,0.000144880265374372,0.00275646015305687,0,306.510049724118,0,0,0,0,1,0,0,-280.863889725939,0,280.863889725939,0
6,12,0.00121100696656177,0.0274572086253456,0,673.571915366013,0,0,0,0,1,0,0,-13.8507241787069,0,13.8507241787069,0
8,13,0.111539399120964,0.904155361279567,0,78.1826382639835,0,0,0,0,1,0,0,-0.751331321960291,0,0.751331321960291,0
10,13,0.348699168919496,1.04461286161843,0,78.1826382639835,0,0,0,0,1,0,0,0.75133132196029,0,-0.75133132196029,0
10,14,0.00211056283268136,0.0259348094922038,0,233.8956146765,0,0,0,0,1,0,0,56.2547508709686,0,-56.2547508709686,0
11,14,0.00921141140725367,0.0199027626434311,0,300.329904149192,0,0,0,0,1,0,0,-56.2547508709687,0,56.2547508709687,0
12,15,0.000422491063561291,0.0301569647947772,0,253.702495908003,0,0,0,0,1,0,0,-13.8507241787069,0,13.8507241787069,0
6,16,0.0422651200426076,0.563433766093911,0,3.66831253575363,0,0,0,0,1,0,0,1.11528720940833,0,-1.11528720940833,0
10,16,0.0787166531736806,0.365395395523862,0,4.64197278563682,0,0,0,0,1,0,0,-1.11528720940833,0,1.11528720940833,0
11,17,0.000258500932090125,0.000184237212428906,0,852.415886160022,0,0,0,0,1,0,0,-219.961363832903,0,219.961363832903,0
10,18,0.00127836633658854,0.04406719255156,0,204.259770258613,0,0,0,0,1,0,0,54.0163386232391,0,-54.0163386232391,0
