1,2,0.000606808022893915,0.00384609010058616,0,154.15383578776,0,0,0,0,1,0,0,150.960481892255,0,-150.960481892255,0
3,4,0.0130176941040451,0.0268886539065478,0,5219.60847990064,0,0,0,0,1,0,0,49.1566375108354,0,-49.1566375108354,0
6,8,0.0133722913227518,0.0970084233044265,0,102.201973233678,0,0,0,0,1,0,0,-10.380887572005,0,10.380887572005,0
5,9,3.10317553874826e-06,0.000241336620734139,0,1763.30488505637,0,0,0,0,1,0,0,-839.207055102649,0,839.207055102649,0
8,10,0.00405177092088457,0.0277741405640149,0,2024.68563022787,0,0,0,0,1,0,0,-33.5719796127923,0,33.5719796127923,0
8,11,0.0192380504925397,0.0159577842120176,0,6185.21535427066,0,0,0,0,1,0,0,34.7364214356874,0,-34.7364214356874,0
5,13,0.526814631809564,0.575422185992935,0,34.927752676204,0,0,0,0,1,0,0,0,0,-0,0
5,14,0.12471534614757,0.360289606310458,0,34.927752676204,0,0,0,0,1,0,0,8.67361737988404e-17,0,-8.67361737988404e-17,0
8,16,0.00127120541878426,0.0498108857007709,0,121.951684279619,0,0,0,0,1,0,0,-11.5453293949002,0,11.5453293949002,0
12,16,0.00719052180041864,0.0766846187782437,0,127.035559124886,0,0,0,0,1,0,0,-11.1168898883227,0,11.1168898883227,0
15,16,0.060146626112373,0.13917692985139,0,111.785940073053,0,0,0,0,1,0,0,-10.6280874205026,0,10.6280874205026,0
12,18,0.0422909087455607,0.011651004743536,0,105628.002687896,0,0,0,0,1,0,0,57.0550258684338,0,-57.0550258684338,0
10,19,0.000294125553840537,0.0173006273417492,0,2761.67317955854,0,0,0,0,1,0,0,-33.5719796127923,0,33.5719796127923,0
16,19,0.00168753592720572,0.00963430897604061,0,343.268355058455,0,0,0,0,1,0,0,-97.3776228943501,0,97.3776228943501,0
18,19,0.00752077300552687,0.0287437287778947,0,220.74435647689,0,0,0,0,1,0,0,-85.4241620984917,0,85.4241620984917,0
5,21,0.000269035106785676,0.000826811110276449,0,1037.80747581024,0,0,0,0,1,0,0,687.137269582274,0,-687.137269582274,0
11,21,0.000658359798508913,0.00217100933422363,0,612.356715375058,0,0,0,0,1,0,0,-259.336272315623,0,259.336272315623,0
12,21,0.00469771758395555,0.00587373214963718,0,716.899543504647,0,0,0,0,1,0,0,-48.711198137944,0,48.711198137944,0
15,21,0.00137076834527315,0.00633889438829064,0,252.133949259259,0,0,0,0,1,0,0,-144.000923335833,0,144.000923335833,0
17,23,0.000671992843955224,0.00414542486179503,0,479.190589268682,0,0,0,0,1,0,0,-412.754141011179,0,412.754141011179,0
18,23,0.000830072935643342,0.00943755827902815,0,200.971504511824,0,0,0,0,1,0,0,140.961502674156,0,-140.961502674156,0
20,23,0.00646921452152923,0.260975905703064,0,26.9290507603058,0,0,0,0,1,0,0,-3.21555169200773,0,3.21555169200773,0
23,24,0.00399272487614802,0.0120208864677031,0,367.28106423318,0,0,0,0,1,0,0,-93.2901623809557,0,93.2901623809557,0
20,25,0.00490384317919134,0.0176915695436247,0,1125.33657161351,0,0,0,0,1,0,0,32.2613235863332,0,-32.2613235863332,0
16,26,0.0143009254649214,0.0444655341206268,0,1410.10176741028,0,0,0,0,1,0,0,36.5851491749496,0,-36.5851491749496,0
18,26,0.0340023861763518,0.0721726430027205,0,7.79199502471192,0,0,0,0,1,0,0,1.51768529276927,0,-1.51768529276927,0
22,26,0.156700375323711,0.510095461501097,0,10.5207930387769,0,0,0,0,1,0,0,-1.9311915503414,0,1.9311915503414,0
23,26,0.00499034686374022,0.0323806583879067,0,658.805769786138,0,0,0,0,1,0,0,-37.7014272883701,0,37.7014272883701,0
24,26,0.108199282218161,0.356456932267824,0,34.927752676204,0,0,0,0,1,0,0,-0.278761831321322,0,0.278761831321322,0
21,27,0.385217133663778,0.54988291623999,0,25.5340981355777,0,0,0,0,1,0,0,3.43179112850974,0,-3.43179112850974,0
