1,4,0.00080092317632022,0.000705273394006631,0,374.249819488259,0,0,0,0,1,0,0,-123.228183794062,0,123.228183794062,0
4,5,3.55093785834641e-06,0.000908668992244369,0,1377.39474293152,0,0,0,0,1,0,0,391.307280266219,0,-391.307280266219,0
3,6,0.0265274635135428,0.0869009797959835,0,34.8075501897747,0,0,0,0,1,0,0,4.09148167935386,0,-4.09148167935386,0
1,7,0.000845095199610016,0.000799771238251633,0,599.637439489798,0,0,0,0,1,0,0,-162.12138492217,0,162.12138492217,0
2,7,0.0026257688601356,0.00300841017127615,0,368.937261183472,0,0,0,0,1,0,0,-226.816365538809,0,226.816365538809,0
2,9,0.000194817286820694,0.0111119649481493,0,62.3501692364028,0,0,0,0,1,0,0,5.57835582863079,0,-5.57835582863079,0
8,9,0.0013089284694793,0.136360430941732,0,12.6097761933382,0,0,0,0,1,0,0,-1.80302826268369,0,1.80302826268369,0
2,10,3.0426071969584e-05,0.00284178339321381,0,353.061392752405,0,0,0,0,1,0,0,221.238009710178,0,-221.238009710178,0
6,10,0.00322291104934796,0.0174603869991504,0,343.471072899839,0,0,0,0,1,0,0,18.9683328746377,0,-18.9683328746377,0
6,11,0.00151344464218894,0.0165535130325811,0,227.690333382348,0,0,0,0,1,0,0,-16.8536750498851,0,16.8536750498851,0
5,12,3.65248782012477e-05,0.425587127711681,0,18.9172321306993,0,0,0,0,1,0,0,2.34280245108373,0,-2.34280245108373,0
6,12,0.00111513081722468,0.210192267776617,0,13.9316746299194,0,0,0,0,1,0,0,1.97682385460122,0,-1.97682385460122,0
11,12,0.014170192945314,0.0113568666899341,0,225.861352512193,0,0,0,0,1,0,0,61.1524848833753,0,-61.1524848833753,0
4,14,0.0002438528505641,0.0028815936601358,0,229.484981928963,0,0,0,0,1,0,0,61.5831352531421,0,-61.5831352531421,0
5,14,0.00024898182364066,0.00929892121683057,0,38.7784138665395,0,0,0,0,1,0,0,-19.1539659007195,0,19.1539659007195,0
11,14,0.0225050628122989,0.00955106334404112,0,83.2848753251054,0,0,0,0,1,0,0,-50.3270840072953,0,50.3270840072953,0
13,14,0.0242647822569432,0.170481668039964,0,566.597526765858,0,0,0,0,1,0,0,7.89791465487281,0,-7.89791465487281,0
11,16,0.01417007418157,0.0223184168413778,0,105.840446648126,0,0,0,0,1,0,0,-27.679075925965,0,27.679075925965,0
13,16,0.00248202444023112,0.0436927042148916,0,113.6514802358,0,0,0,0,1,0,0,27.679075925965,0,-27.679075925965,0
13,17,0.000362843029141489,0.00618187757027323,0,230.105217272513,0,0,0,0,1,0,0,109.28046151292,0,-109.28046151292,0
8,18,0.0486057565708582,0.153865730035971,0,12.2864329839327,0,0,0,0,1,0,0,1.80302826268369,0,-1.80302826268369,0
9,18,0.00180656436703945,0.138606772967979,0,29.5043252169592,0,0,0,0,1,0,0,3.7753275659471,0,-3.7753275659471,0
15,19,0.000779960102756247,0.00441327786028102,0,177.011963923168,0,0,0,0,1,0,0,-107.49049313817,0,107.49049313817,0
10,20,0.00189915079750781,0.00247902250617959,0,740.988804068011,0,0,0,0,1,0,0,172.075024791048,0,-172.075024791048,0
15,20,0.000618217792469943,0.004787008265664,0,136.64997682839,0,0,0,0,1,0,0,107.49049313817,0,-107.49049313817,0
