1,4,0.00857283547779881,0.048002593995956,0,3855.06112673546,0,0,0,0,1,0,0,22.1656716505932,0,-22.1656716505932,0
1,6,0.00321571116616129,0.0355522602039113,0,287.361631003818,0,0,0,0,1,0,0,69.4067737562622,0,-69.4067737562622,0
3,7,0.0266819963613211,0.0831615078404994,0,283.357788149741,0,0,0,0,1,0,0,12.9602504477735,0,-12.9602504477735,0
3,9,0.00636802514190856,0.0797588475597623,0,1063.97672876035,0,0,0,0,1,0,0,27.7096670228426,0,-27.7096670228426,0
8,10,0.00221517943783374,0.0287873201107014,0,74.9643597651669,0,0,0,0,1,0,0,-42.8077134248097,0,42.8077134248097,0
5,11,0.17559143847625,1.69839577393833,0,56.3052318622315,0,0,0,0,1,0,0,0.664079766596021,0,-0.664079766596021,0
6,11,0.00336329040135403,0.0143275353657838,0,579.239185257436,0,0,0,0,1,0,0,141.3578789445,0,-141.3578789445,0
8,11,4.21967367070181e-05,0.00025692268134874,0,205.159659178111,0,0,0,0,1,0,0,-172.993058723091,0,172.993058723091,0
7,12,0.00696638239408016,0.0799229682746392,0,417.773704756203,0,0,0,0,1,0,0,12.9602504477735,0,-12.9602504477735,0
4,13,9.51283848684661e-05,0.00730811045010192,0,375.657619664311,0,0,0,0,1,0,0,185.230825672906,0,-185.230825672906,0
5,13,0.04858382023135,1.42650084995815,0,56.3052318622315,0,0,0,0,1,0,0,-0.664079766596023,0,0.664079766596023,0
9,15,0.137410015188645,0.562967714416359,0,29.6591466597591,0,0,0,0,1,0,0,-4.06871104933667,0,4.06871104933667,0
12,15,0.0734714972186062,0.103325221378384,0,784.291973407383,0,0,0,0,1,0,0,-21.2346751101578,0,21.2346751101578,0
10,17,0.00467135608540865,0.0398549438564427,0,1717.39518097633,0,0,0,0,1,0,0,-38.2562058466792,0,38.2562058466792,0
14,17,0.0192201474493801,0.0375689637954074,0,5011.2737225127,0,0,0,0,1,0,0,38.2562058466792,0,-38.2562058466792,0
8,18,0.00405123839289218,0.0197269442919095,0,239.018283601646,0,0,0,0,1,0,0,-115.720230102964,0,115.720230102964,0
10,18,0.0115429316112697,0.230799831723546,0,42.0004874027188,0,0,0,0,1,0,0,-4.55150757813046,0,4.55150757813046,0
16,18,0.00805490329377496,0.617934720369678,0,4.59938822396263,0,0,0,0,1,0,0,-1.61978377631664,0,1.61978377631664,0
12,19,0.0621460694755314,0.36987214749132,0,144.749785171177,0,0,0,0,1,0,0,-11.2708555223825,0,11.2708555223825,0
14,19,0.0106827800211816,0.018350777412846,0,100.218954199346,0,0,0,0,1,0,0,-45.9267088647748,0,45.9267088647748,0
12,21,0.03080732851368,0.291922870075002,0,474.237959165519,0,0,0,0,1,0,0,-13.843119673912,0,13.843119673912,0
13,22,0.00425352362307465,0.00701405449538677,0,292.326744212515,0,0,0,0,1,0,0,184.56674590631,0,-184.56674590631,0
18,22,0.00184333662276136,0.0247169629011542,0,223.014106198568,0,0,0,0,1,0,0,58.9773626802416,0,-58.9773626802416,0
20,22,9.35549249607185e-05,0.00295556454223912,0,1356.71528364768,0,0,0,0,1,0,0,-243.544108586551,0,243.544108586551,0
14,23,0.132913563534878,0.168535251108857,0,161.952068455819,0,0,0,0,1,0,0,7.67050301809554,0,-7.67050301809554,0
16,23,0.00878812267508334,0.0511183179127752,0,1694.13064507366,0,0,0,0,1,0,0,-31.6839112511041,0,31.6839112511041,0
21,23,0.000914704538965004,0.0145850430944917,0,451.720991997535,0,0,0,0,1,0,0,137.667653145191,0,-137.667653145191,0
23,24,0.0173958108601057,0.0122409141569231,0,74.7593361194608,0,0,0,0,1,0,0,-6.46124741313767,0,6.46124741313767,0
15,25,0.0428880259201516,0.158027842308001,0,1822.56315058237,0,0,0,0,1,0,0,-25.3033861594945,0,25.3033861594945,0
