24,31,0.0788104753104512,0.376836547616612,0,46.7442278306724,0,0,0,0,1,0,0,-2.67149881314901,0,2.67149881314901,0
26,31,0.0333666655487769,0.00475035316980178,0,31.7824867690537,0,0,0,0,1,0,0,22.5602354307116,0,-22.5602354307116,0
29,32,0.00116684837739094,0.00534854167087093,0,424.633589136499,0,0,0,0,1,0,0,-140.966542211594,0,140.966542211594,0
30,32,0.000536447619911241,0.00417637026692794,0,1068.9710721057,0,0,0,0,1,0,0,-179.747221045744,0,179.747221045744,0
1,33,0.0719017332421564,0.104732525535109,0,1253.78288646985,0,0,0,0,1,0,0,-6.94781593662999,0,6.94781593662999,0
5,33,0.00145117765538344,0.0281859091392234,0,4020.02812494777,0,0,0,0,1,0,0,13.4336294274575,0,-13.4336294274575,0
9,33,0.000154818975728552,0.0328830528682229,0,201.296853676835,0,0,0,0,1,0,0,-6.36416524371373,0,6.36416524371373,0
26,33,0.161172512030502,0.860744084150446,0,100.745890751132,0,0,0,0,1,0,0,-0.121648247113729,0,0.121648247113729,0
2,34,0.0435083541235704,0.133366088160997,0,347.895036841437,0,0,0,0,1,0,0,10.6805185434958,0,-10.6805185434958,0
24,34,0.00288819963580834,0.0196666697728558,0,167.730855212165,0,0,0,0,1,0,0,-30.8849917417012,0,30.8849917417012,0
29,34,0.00863785070199792,0.0496477811982441,0,850.363230791725,0,0,0,0,1,0,0,20.2044731982054,0,-20.2044731982054,0
8,35,0.0488313289380756,0.0617786007751415,0,7.7785435169547,0,0,0,0,1,0,0,1.10865394949742,0,-1.10865394949742,0
27,35,0.0308530901634208,0.222252985616492,0,37.9128096086951,0,0,0,0,1,0,0,-2.07583199035205,0,2.07583199035205,0
31,35,0.01988258446379,0.129323020772055,0,8.00625585506165,0,0,0,0,1,0,0,0.967178040854644,0,-0.967178040854644,0
2,36,0.00100263696369551,0.00408816640556329,0,808.240025943351,0,0,0,0,1,0,0,-152.168659244622,0,152.168659244622,0
7,36,0.00202887318633407,0.00686053518082921,0,163.885860054312,0,0,0,0,1,0,0,-129.790425456851,0,129.790425456851,0
28,36,0.000160659585385626,0.00122632397410514,0,278.243573223236,0,0,0,0,1,0,0,244.258413302811,0,-244.258413302811,0
2,37,0.000750965637270896,0.0165811286050066,0,251.456437197363,0,0,0,0,1,0,0,36.6436904810495,0,-36.6436904810495,0
10,37,0.0219634494623705,0.199234594986856,0,32.2596625055594,0,0,0,0,1,0,0,-2.56167514966968,0,2.56167514966968,0
27,37,0.00160206755160775,0.815763825383865,0,10.7136708488443,0,0,0,0,1,0,0,-1.2306871047517,0,1.2306871047517,0
