1,4,0.000793511171710369,0.0600872220846586,0,271.045632258559,0,0,0,0,1,0,0,13.1540349494218,0,-13.1540349494218,0
3,5,4.45886228212684e-05,0.000555587560717646,0,2301.45644460984,0,0,0,0,1,0,0,-404.250822581459,0,404.250822581459,0
1,6,0.00176201554447773,0.00519127515682489,0,431.771405019512,0,0,0,0,1,0,0,256.374788510848,0,-256.374788510848,0
5,8,0.00284689942440454,0.0021848504432207,0,1401.29704768902,0,0,0,0,1,0,0,-433.294588523143,0,433.294588523143,0
7,8,0.00195165659015459,0.0639320049252878,0,196.045012533511,0,0,0,0,1,0,0,11.4098870804143,0,-11.4098870804143,0
2,10,0.00209908944747549,0.0121759800953484,0,191.229414509468,0,0,0,0,1,0,0,-136.593928650107,0,136.593928650107,0
6,10,0.00285617189401657,0.0254974926525707,0,286.57014621039,0,0,0,0,1,0,0,136.593928650107,0,-136.593928650107,0
8,11,0.000255847851372107,0.0043794861767728,0,1002.05234712653,0,0,0,0,1,0,0,-351.523266446678,0,351.523266446678,0
7,12,0.0132522695672623,0.0321243083032402,0,125.387778100415,0,0,0,0,1,0,0,-11.4098870804142,0,11.4098870804142,0
11,12,0.00908523749674727,0.0388697623204471,0,178.822258690632,0,0,0,0,1,0,0,11.4098870804143,0,-11.4098870804143,0
11,13,0.0553612665445814,0.211074478627485,0,36.3497315841639,0,0,0,0,1,0,0,-3.90473781674149,0,3.90473781674149,0
1,15,0.0465758656892814,0.175577502150847,0,5.46277669621619,0,0,0,0,1,0,0,1.60142921073527,0,-1.60142921073527,0
6,15,0.00105373229972695,0.00616695963088991,0,678.99555391216,0,0,0,0,1,0,0,-170.21955591897,0,170.21955591897,0
9,15,0.0853449813723748,0.315837772538018,0,374.807075173704,0,0,0,0,1,0,0,16.1741486238775,0,-16.1741486238775,0
13,15,0.00127481433365795,0.00427406266931663,0,627.507658198823,0,0,0,0,1,0,0,406.10500726966,0,-406.10500726966,0
9,16,0.0432508613213551,0.118349200195205,0,4049.47342095843,0,0,0,0,1,0,0,42.5456401015406,0,-42.5456401015406,0
8,18,0.00239555759863694,0.0172021034015927,0,920.888422961687,0,0,0,0,1,0,0,-105.174700367395,0,105.174700367395,0
17,18,0.0619645180255419,0.000310904704131706,0,921.720081680537,0,0,0,0,1,0,0,105.174700367395,0,-105.174700367395,0
11,19,0.000117697702380016,0.00268416859232166,0,1432.3894191627,0,0,0,0,1,0,0,-359.028415710351,0,359.028415710351,0
14,21,0.00537994835005353,0.0232350068577304,0,172.084513081279,0,0,0,0,1,0,0,-79.9980133139925,0,79.9980133139925,0
15,22,0.00659008901371474,0.0884782176653413,0,65.6716997770154,0,0,0,0,1,0,0,6.86244549938754,0,-6.86244549938754,0
