1,4,0.000114001973792916,0.0105569905491094,0,443.214690822338,0,0,0,0,1,0,0,-152.332434949264,0,152.332434949264,0
3,6,0.0621734074324122,1.46677813727586,0,67.5568641131892,0,0,0,0,1,0,0,-0.0951020723399476,0,0.0951020723399476,0
5,6,0.0361960214624126,0.0109978873524289,0,83.6934632491959,0,0,0,0,1,0,0,44.3886458723403,0,-44.3886458723403,0
6,9,0.000545073510727388,0.0203454300332936,0,2794.90473375228,0,0,0,0,1,0,0,-30.4887126028745,0,30.4887126028745,0
8,9,0.00326865925849737,0.0147033819968863,0,692.760024069535,0,0,0,0,1,0,0,111.392848975624,0,-111.392848975624,0
6,10,0.0152922192726924,0.0216421037647663,0,269.027991423492,0,0,0,0,1,0,0,68.8405613314076,0,-68.8405613314076,0
3,11,0.000655315836056506,0.0196936469893872,0,1360.85481868451,0,0,0,0,1,0,0,43.4914088975511,0,-43.4914088975511,0
4,11,0.00034086530350769,0.00943774322562533,0,344.968596237137,0,0,0,0,1,0,0,-139.907547171036,0,139.907547171036,0
4,12,0.00502989669934186,0.00780559381807359,0,421.213535903557,0,0,0,0,1,0,0,-238.353869475138,0,238.353869475138,0
6,12,0.00732642807435769,0.0237069616388901,0,247.195700455021,0,0,0,0,1,0,0,19.2313176526034,0,-19.2313176526034,0
9,12,0.000611194280810698,0.00491150760143659,0,302.084889709626,0,0,0,0,1,0,0,219.122551822534,0,-219.122551822534,0
9,13,0.00405370132381765,0.0109156382057156,0,273.334673083556,0,0,0,0,1,0,0,-138.218415449785,0,138.218415449785,0
8,14,0.179157841823067,0.106838297998467,0,99.7103858129753,0,0,0,0,1,0,0,10.641583853819,0,-10.641583853819,0
7,15,4.80071169227874e-06,0.000602464028803888,0,2428.85511090734,0,0,0,0,1,0,0,617.342328416778,0,-617.342328416778,0
8,15,0.00265947330844243,0.00355143221213144,0,637.793604383296,0,0,0,0,1,0,0,-507.027868813221,0,507.027868813221,0
13,17,0.00314961150616038,0.015444207632217,0,330.121807825184,0,0,0,0,1,0,0,-22.4980600424172,0,22.4980600424172,0
14,17,0.000991122692439727,0.0102149485120785,0,1244.85578091371,0,0,0,0,1,0,0,-132.676539893639,0,132.676539893639,0
15,17,0.000494887946502367,0.0101970283124907,0,657.166085608776,0,0,0,0,1,0,0,155.174599936056,0,-155.174599936056,0
11,18,8.92609843853697e-05,0.0242491206652052,0,403.31795452086,0,0,0,0,1,0,0,-96.4161382734852,0,96.4161382734852,0
13,18,0.00178680310847728,0.00607549680941617,0,743.901030792845,0,0,0,0,1,0,0,129.54326757522,0,-129.54326757522,0
5,20,0.0676041432563055,0.338590524788132,0,4.24344641560223,0,0,0,0,1,0,0,1.03867086135574,0,-1.03867086135574,0
18,20,0.214544883956822,0.112320195719027,0,94.3711260063616,0,0,0,0,1,0,0,10.7328094821244,0,-10.7328094821244,0
5,21,0.00186858315793205,0.0189325494626877,0,432.284744034177,0,0,0,0,1,0,0,-92.836834748123,0,92.836834748123,0
13,21,0.00295003156716524,0.0168794411570478,0,56.1064091865052,0,0,0,0,1,0,0,-6.91794866242872,0,6.91794866242872,0
