1,4,0.319560127465949,0.205369068801852,0,3.71643596274742,0,0,0,0,1,0,0,-0.49626663852821,0,0.49626663852821,0
3,5,0.00173104469052243,0.0373890968714846,0,74.3472430593174,0,0,0,0,1,0,0,0.263498208611174,0,-0.263498208611174,0
1,6,0.318056798435766,0.636887388765005,0,4.59225393611774,0,0,0,0,1,0,0,-0.503414594577737,0,0.503414594577737,0
4,6,0.0184140680982049,0.139840311230671,0,71.8071094545494,0,0,0,0,1,0,0,-1.56393093844085,0,1.56393093844085,0
4,8,0.0274328294073187,0.209562170412665,0,17.2839479847066,0,0,0,0,1,0,0,-1.1727131796372,0,1.1727131796372,0
5,10,0.0134920900964322,0.114964593648262,0,113.068474835068,0,0,0,0,1,0,0,-1.47960002936175,0,1.47960002936175,0
9,10,0.0117954246244999,0.1059337572874,0,31.8744394871791,0,0,0,0,1,0,0,1.47960002936175,0,-1.47960002936175,0
8,11,0.0568406695415048,0.213972789174789,0,82.4752050781604,0,0,0,0,1,0,0,-1.62380183072236,0,1.62380183072236,0
5,12,0.00593030195068894,0.0274164703883168,0,133.351608232511,0,0,0,0,1,0,0,-43.869331182916,0,43.869331182916,0
9,13,0.0238685431942428,0.0227824276889363,0,116.797780870583,0,0,0,0,1,0,0,-19.3084568486454,0,19.3084568486454,0
4,14,0.0610599202262635,0.141582556173209,0,26.1818956068038,0,0,0,0,1,0,0,-1.37618102519047,0,1.37618102519047,0
11,14,0.100927339527476,0.207919165002939,0,69.8964070389532,0,0,0,0,1,0,0,1.91594891540631,0,-1.91594891540631,0
13,14,8.9489543814827e-06,0.171635108834847,0,4.76000257150917,0,0,0,0,1,0,0,-0.539767890215835,0,0.539767890215835,0
5,15,0.0525708156545013,0.0881252359442738,0,34.0854128614747,0,0,0,0,1,0,0,-9.4681647408247,0,9.4681647408247,0
6,16,0.00968877956941321,0.099549171495693,0,6511.8186659273,0,0,0,0,1,0,0,-2.06734553301858,0,2.06734553301858,0
12,16,0.0188841057702443,0.055000226901933,0,139.545721238059,0,0,0,0,1,0,0,2.06734553301859,0,-2.06734553301859,0
8,17,0.0727877248346401,0.153474998227714,0,3.05785216689592,0,0,0,0,1,0,0,0.451088651085162,0,-0.451088651085162,0
13,17,0.023050539171971,0.164768903786177,0,2.42613727611976,0,0,0,0,1,0,0,-0.451088651085162,0,0.451088651085162,0
12,19,0.00895542296758593,0.00588739208763007,0,79.4756855671871,0,0,0,0,1,0,0,-68.2174017318641,0,68.2174017318641,0
18,19,0.000138809216480196,0.00365988591422486,0,729.852858262283,0,0,0,0,1,0,0,415.535489667366,0,-415.535489667366,0
11,20,0.0178600933459424,0.09409706088676,0,155.247034658825,0,0,0,0,1,0,0,-3.53975074612867,0,3.53975074612867,0
13,20,0.0033656950473324,0.0462128346319859,0,81.2033030135274,0,0,0,0,1,0,0,-17.8324001829214,0,17.8324001829214,0
15,20,0.0380478219575485,0.0798925935676105,0,38.0845421048945,0,0,0,0,1,0,0,-9.4681647408247,0,9.4681647408247,0
12,22,0.00181533341860156,0.0321148940106369,0,74.3472430593174,0,0,0,0,1,0,0,0.254418879007352,0,-0.254418879007352,0
13,22,1.05657488258521,0.881774002092894,0,3.8849081456472,0,0,0,0,1,0,0,-0.485200124423043,0,0.485200124423043,0
19,22,0.00291903145351944,0.00204170227165159,0,703.70160588018,0,0,0,0,1,0,0,200.711549484143,0,-200.711549484143,0
20,22,0.00617762987354395,0.048989355976993,0,17.4764512213682,0,0,0,0,1,0,0,8.08846936878197,0,-8.08846936878197,0
21,22,0.00100381880500366,0.00718813934377692,0,861.543561244202,0,0,0,0,1,0,0,-208.569237607509,0,208.569237607509,0
21,25,0.00934375295076487,0.00700509778392009,0,22.8230137384005,0,0,0,0,1,0,0,-8.46417065937231,0,8.46417065937231,0
21,26,0.0261921877737457,0.0907160598527029,0,56.4028324521441,0,0,0,0,1,0,0,14.0578440308363,0,-14.0578440308363,0
24,27,0.00347862881483814,0.0261309065163294,0,1086.44581292692,0,0,0,0,1,0,0,-258.656629830526,0,258.656629830526,0
19,28,0.00338455808431902,0.025455649538057,0,187.366783250467,0,0,0,0,1,0,0,44.2949287723523,0,-44.2949287723523,0
21,29,2.94222233996457e-05,0.000200463408246034,0,486.485202530658,0,0,0,0,1,0,0,315.943825518328,0,-315.943825518328,0
