2,3,0.000195504113607856,0.00207420986860694,0,336.105755726553,0,0,0,0,1,0,0,-249.042817140968,0,249.042817140968,0
3,5,0.00121318694262965,0.0304340529017487,0,1314.10235088629,0,0,0,0,1,0,0,-31.4100252140909,0,31.4100252140909,0
3,7,0.00470111574840063,0.010322563973645,0,1114.42148710369,0,0,0,0,1,0,0,-221.644053746334,0,221.644053746334,0
4,8,0.00668465365739538,0.0024969000526799,0,165.953853588292,0,0,0,0,1,0,0,141.278125845369,0,-141.278125845369,0
9,11,0.00266669822939305,0.00849994530382366,0,688.11935737821,0,0,0,0,1,0,0,138.194578362363,0,-138.194578362363,0
7,12,0.0466546021269307,0.118870731118117,0,228.498593554097,0,0,0,0,1,0,0,-17.2533387745914,0,17.2533387745914,0
10,12,0.00154956495539558,0.00150881909900928,0,866.234791901245,0,0,0,0,1,0,0,280.595308207589,0,-280.595308207589,0
7,13,0.000292586184899013,0.000715071242158132,0,579.549926464646,0,0,0,0,1,0,0,-268.018804947383,0,268.018804947383,0
9,13,4.51932114550356e-06,0.000845748689381536,0,1194.05328023519,0,0,0,0,1,0,0,-224.775037375846,0,224.775037375846,0
7,14,0.00132395771748457,0.0593850194384365,0,707.164316400084,0,0,0,0,1,0,0,-30.3862107662742,0,30.3862107662742,0
10,14,0.000101027684933658,0.00611199369110177,0,1369.64275031942,0,0,0,0,1,0,0,109.58761924767,0,-109.58761924767,0
11,14,0.00575771313543124,0.0440689064968278,0,321.964975232642,0,0,0,0,1,0,0,-67.566521717208,0,67.566521717208,0
9,15,0.0687510709176934,0.0482419241197958,0,1984.8627616489,0,0,0,0,1,0,0,-43.6627096524466,0,43.6627096524466,0
10,15,0.0866011917795354,0.00839073170147491,0,72.44498559651,0,0,0,0,1,0,0,43.6627096524466,0,-43.6627096524466,0
6,16,0.00541927681194948,0.0147995579606008,0,731.890965560211,0,0,0,0,1,0,0,-74.016966914418,0,74.016966914418,0
10,16,0.000990437711445815,0.00361511746523286,0,399.772435228823,0,0,0,0,1,0,0,158.144545196069,0,-158.144545196069,0
14,16,0.0356204143574698,0.158416349303821,0,104.118883707759,0,0,0,0,1,0,0,-0.619176811775175,0,0.619176811775175,0
7,17,0.00141193482530152,1.03259124087075,0,18.2800851049815,0,0,0,0,1,0,0,3.49225736588076,0,-3.49225736588076,0
11,17,0.00899466483486352,1.39502459047858,0,4.02907657326873,0,0,0,0,1,0,0,1.74403904606747,0,-1.74403904606747,0
16,17,0.021445854042123,0.13315263276959,0,1210.13994843,0,0,0,0,1,0,0,41.3709267282589,0,-41.3709267282589,0
14,18,0.00496427894578431,0.208051179033125,0,128.766709470065,0,0,0,0,1,0,0,12.2540635759625,0,-12.2540635759625,0
10,19,0.00107186746951973,0.0019626405639236,0,1919.0449338917,0,0,0,0,1,0,0,-591.990182303774,0,591.990182303774,0
